Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.7,14.8,,77,0,15.3,6.3,18.3,27.8,,,,
2,22.1,28.6,16.9,,73,0,16.1,6.1,18.3,27.8,,,,
3,21.1,28.2,14.8,,78,0,15.3,4.6,20.6,31.7,,,,
4,22.6,29.1,18.6,,83,,14.8,6.1,24.1,44.6,,,,
5,19.9,24,18.1,,93,,15.4,9.8,29.4,42.4,,,,
6,19.7,25.8,14,,76,0,16.1,4.4,20.6,,,,,
7,16.4,20.3,14.5,,93,0,16.1,0.7,5.4,,,,,
8,21.6,27.7,16.2,,76,0,16.1,5.4,16.5,38.9,,,,
9,20.8,26.3,14.5,,75,,16.1,7.4,25.9,50,,,,
10,20,23.7,17.6,,86,,14.8,7.4,16.5,,,,,
11,19.5,23.1,16.8,,95,,14.2,3,11.1,,,,,
12,20.1,23.5,18,,91,,15.6,13.7,24.1,33.5,,,,
13,20.9,24.9,17.3,,73,0,16.1,8.5,25.9,35.2,,,,
14,15.7,20.1,7.7,,54,0,16.1,9.6,20.6,33.5,,,,
15,13.8,22.1,4.9,,59,0,16.1,3.3,16.5,,,,,
16,17.1,26.6,8.6,,66,0,16.1,2.4,13,,,,,
17,20.6,31.4,11.9,,70,0,16.1,3.3,22.2,29.4,,,,
18,24,32.4,15,,67,,16.1,1.5,9.4,,,,,
19,24.6,31.5,19.1,,68,0,16.1,7.2,22.2,35.2,,,,
20,24.7,31.6,19.5,,69,0,16.1,10.2,22.2,37,,,,
21,23.5,30.9,15.5,,62,0,15.6,3.7,14.8,,,,,
22,22.1,26.4,18.1,,69,0,16.1,10.2,16.5,25.9,,,,
23,23.3,29.5,19.5,,76,,16.1,7,20.6,29.4,,,,
24,26.4,34.1,18.9,,66,0,15.9,6.5,18.3,29.4,,,,
25,25.9,33.4,19.5,,68,0,16.1,3.7,13,,,,,
26,27.9,34.3,19.9,,63,0,15.1,3.9,14.8,,,,,
27,26.3,33.8,18.2,,60,0,16.1,4.3,18.3,31.7,,,,
28,26.6,35.8,18,,59,,16.1,5.6,22.2,37,,,,
29,26.8,35.3,17.4,,54,0,16.1,5.2,25.9,31.7,,,,
30,26.2,35.2,16.9,,60,0,15.9,6.7,24.1,61.1,,,,
31,25.7,33,18.1,,59,0,16.1,4.6,20.6,40.7,,,,
