Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.7,1.1,,36,0,16.1,10.6,22.2,37,,,,
2,3.4,8.5,0.5,,72,,14.6,7,20.6,29.4,,,,
3,7.8,20.6,-1.5,,60,0,15.9,3.5,16.5,29.4,,,,
4,13.8,23.4,5.5,,53,0,16.1,3.9,20.6,31.7,,,,
5,14.4,19,12,,74,,14.5,7,14.8,,,,,
6,15.4,22.5,11.8,,84,,15.6,4.8,14.8,,,,,
7,13.4,19.1,10.1,,90,0,16.1,0,5.4,,,,,
8,18.8,27.1,15.2,,90,,11.4,6.7,22.2,40.7,,,,
9,18.8,22.5,17,,92,,15,5.4,13,,,,,
10,17.8,25.1,10.6,,56,0,13,5.2,18.3,27.8,,,,
11,16.9,26.1,8.4,,66,0,16.1,5.9,18.3,33.5,,,,
12,19.7,25.2,16.5,,82,,15.4,11.9,25.9,38.9,,,,
13,19.6,20.5,17.6,,97,,14.2,8.1,18.3,25.9,,,,
14,20.8,24.2,17,,91,,15.8,13,29.4,46.5,,,,
15,18.2,22.8,13.6,,57,,16.1,17.8,31.7,48.2,,,,
16,12.5,21.6,3.4,,44,0,16.1,6.9,18.3,,,,,
17,15.4,26.2,6,,60,0,16.1,4.8,13,,,,,
18,20,26.4,14.9,,68,0,16.1,11.3,27.8,42.4,,,,
19,20.5,23.3,18,,82,,15.4,16.9,33.5,59.4,,,,
20,13,19,8.1,,79,,15.9,16.7,27.8,40.7,,,,
21,11.1,17.7,6,,72,,16.1,5.4,16.5,,,,,
22,12.8,22.6,4.4,,66,0,16.1,3,13,,,,,
23,16.8,28.5,7.6,,66,0,16.1,3.9,20.6,25.9,,,,
24,21.1,29.7,12.4,,57,0,16.1,3.7,18.3,25.9,,,,
25,19.8,28.4,11.8,,66,0,16.1,4.6,25.9,33.5,,,,
26,19.6,23.6,14.6,,71,,15.8,11.7,29.4,50,,,,
27,13.9,23.6,4.7,,54,0,16.1,5,20.6,33.5,,,,
28,18.9,28.2,11.8,,56,,16.1,7,25.9,37,,,,
29,17.9,22.4,13.9,,70,0,16.1,11.5,25.9,37,,,,
30,20,29.7,11.2,,74,0,14.3,5.2,18.3,,,,,
