Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.1,5.9,,99,,7.6,7.6,18.3,29.4,,,,
2,7.2,15.1,4.3,,88,,14.2,5.6,14.8,,,,,
3,8.8,9.7,6,,95,,12.6,5.7,14.8,,,,,
4,7.1,9.2,5.2,,75,,15.4,11.3,20.6,31.7,,,,
5,3.4,8.2,0.6,,52,0,16.1,9.4,16.5,27.8,,,,
6,2.1,4.5,-0.8,,38,0,16.1,9.1,14.8,33.5,,,,
7,1.8,10.8,-4.8,,48,0,16.1,2.4,11.1,,,,,
8,6.9,9.9,5.1,,52,,16.1,2.8,11.1,,,,,
9,7.1,8.3,6.4,,98,,8.2,5.4,14.8,,,,,
10,11.1,18,7.5,,95,,7.1,5.4,18.3,,,,,
11,12.1,19.1,6.5,,67,0,13.4,3.9,16.5,,,,,
12,10.2,16,3.1,,48,0,16.1,6.9,20.6,31.7,,,,
13,7.5,17.9,-1,,62,0,16.1,4.3,18.3,,,,,
14,13.1,23.2,5,,69,0,16.1,8.1,27.8,38.9,,,,
15,18.2,21.9,15.2,,81,,15.8,15,29.4,44.6,,,,
16,11.7,18.3,6.7,,47,0,16.1,12.6,24.1,35.2,,,,
17,6.8,14.5,0.1,,51,0,16.1,4.6,18.3,31.7,,,,
18,6.4,14.5,-1.3,,52,0,16.1,5.7,20.6,38.9,,,,
19,7.1,12.8,0.4,,38,0,16.1,11.1,16.5,29.4,,,,
20,5.5,13.6,-2.4,,53,0,16.1,9.3,24.1,35.2,,,,
21,9.4,16,6,,74,,14.5,10,18.3,29.4,,,,
22,9.9,18.3,2.9,,57,,16.1,11.9,27.8,42.4,,,,
23,10.6,17,-0.6,,34,0,16.1,7.4,18.3,31.7,,,,
24,9.3,21.8,-0.1,,54,0,16.1,5.7,24.1,35.2,,,,
25,13.6,21.7,6.3,,65,,16.1,7,22.2,25.9,,,,
26,11.7,14.8,8.6,,75,,13.5,13.5,29.4,35.2,,,,
27,7.3,14.2,0.5,,42,0,16.1,11.1,22.2,29.4,,,,
28,7.2,19.1,-2,,58,0,16.1,1.9,14.8,25.9,,,,
29,11.7,23,2,,58,0,16.1,5.2,18.3,25.9,,,,
30,16.6,24.6,10.7,,54,0,16.1,9.3,33.5,42.4,,,,
31,16.4,18.8,13,,58,,15.8,13.1,27.8,40.7,,,,
