Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,21.6,,62,,16.1,8,24.1,46.5,,,,
2,27,35.9,18.5,,60,0,16.1,3,13,,,,,
3,28.6,35.5,20.9,,59,0,16.1,4.3,14.8,25.9,,,,
4,26.7,34.9,22.2,,71,,16.1,4.4,25.9,31.7,,,,
5,24.9,32.1,21.1,,84,,12.1,2.8,22.2,,,,,
6,23.8,27.5,22.7,,94,,15,4.8,20.6,,,,,
7,27.3,34.3,22.5,,78,,15.8,7.2,20.6,33.5,,,,
8,27.3,34.3,22.5,,76,,15.9,2,14.8,,,,,
9,24.9,27.4,22.9,,84,,16.1,8.9,20.6,27.8,,,,
10,26.2,32.3,21.4,,79,0,16.1,3.3,16.5,31.7,,,,
11,26.7,33.7,22.5,,78,,15.4,7.4,20.6,29.4,,,,
12,26.2,33.3,21.9,,81,,14.5,7,16.5,31.7,,,,
13,26.7,33.5,21.9,,77,,16.1,4.6,16.5,25.9,,,,
14,26.8,33.6,19.7,,70,0,16.1,5.2,18.3,,,,,
15,27.4,34.4,20.5,,67,0,16.1,5.4,20.6,25.9,,,,
16,28.4,35.6,22,,68,0,16.1,3.1,14.8,25.9,,,,
17,28.3,36.2,22,,68,0,16.1,7,27.8,37,,,,
18,28.3,35.5,21.7,,64,0,16.1,8,18.3,25.9,,,,
19,27.8,35.6,22.2,,70,0,16.1,4.3,13,,,,,
20,27.7,34.1,22.2,,73,,16.1,5.9,24.1,35.2,,,,
21,28.3,35.6,21.4,,68,0,16.1,7.2,22.2,37,,,,
22,28.4,34.7,21.9,,63,,16.1,9.3,35.2,42.4,,,,
23,24.4,30.1,18.3,,80,,15.4,9.4,31.7,48.2,,,,
24,21.4,28.9,16,,73,0,15.4,6.9,18.3,27.8,,,,
25,22.6,29.7,16.2,,65,0,16.1,4.1,18.3,,,,,
26,23,29.9,16.5,,69,0,16.1,3.9,14.8,35.2,,,,
27,23.3,30.7,16.1,,68,0,16.1,2.4,11.1,,,,,
28,24.1,32.2,16.6,,67,0,16.1,1.9,11.1,,,,,
29,24.8,33.2,17.2,,65,0,14.8,0.9,9.4,,,,,
30,25,33.8,17,,62,0,16.1,3.7,18.3,27.8,,,,
31,25.2,34.3,18.5,,70,0.51,16.1,3.5,33.5,,,,,
