Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.8,4.8,1013.9,59,0,,4.4,10.7,,,,,
2,12.6,20,7.7,1018,62,0.76,,3.5,7.2,,,,,
3,13.7,24,4.5,1020.6,55,0,,4.4,7.2,,,,,
4,14.1,22.6,1.7,1020.3,57,0,,6.7,10.7,,,,,
5,14.3,22.2,6.3,1021.6,52,0,,6.3,10.7,,,,,
6,12.2,21.1,5,1021.4,58,0,,5.4,14.4,,,,,
7,11.9,20.5,3.9,1020.3,60,0,,5.4,14.4,,,,,
8,13.4,22.6,4.4,1015.9,54,0,,3.1,7.2,,,,,
9,10.7,13.3,8.3,1013.7,81,2.03,,7.2,18,,,,,
10,10.3,15.5,8.1,1017.6,80,0.76,,3,3.5,,,,,
11,13,20.3,4.8,1016.9,54,0,,9.4,18,,,,,
12,14.5,25.3,4.3,1018.5,52,0,,6.3,18,,,,,
13,14.3,20,8.2,1018.8,69,3.05,,8.7,18,,,,,
14,11.6,13.8,10.2,1021.6,85,13.21,,6.7,10.7,,,,,
15,14.9,23.3,9.2,1020.4,56,0,,4.1,7.2,,,,,
16,14.9,23.6,8.9,1019.2,69,,,8.3,14.4,,,,,
17,15.1,20.9,11.9,1019.7,75,12.19,,5.4,14.4,,,,,
18,15.8,24.5,9.3,1017.2,73,0.51,,7.2,21.7,,,,,
19,13.7,15.6,11.9,1015.2,82,26.92,,5.9,10.7,,,,,
20,13.7,21.4,8.1,1009,70,24.89,,7.2,21.7,,,,,
21,11.9,13.3,11.1,1011.7,87,11.94,,5.9,10.7,,,,,
22,16.8,26,9.2,1009,58,0,,7.2,21.7,,,,,
23,13.6,16,11.6,1018,66,0,,10.4,21.7,,,,,
24,9.4,12.1,7.1,1024.2,84,6.1,,8.1,14.4,,,,,
25,12,20,5.6,1022.7,66,0,,4.4,10.7,,,,,
26,13.2,18.7,9.4,1022.5,79,2.03,,6.7,14.4,,,,,
27,14.3,16.4,12.2,1022,90,19.05,,4.4,10.7,,,,,
28,13.3,17.7,10.9,1017.9,88,6.1,,5.9,18,,,,,
29,11.3,16.5,9.4,1012,83,8.13,,6.7,14.4,,,,,
30,7.9,10.7,5.9,1009.5,76,3.05,,5.4,10.7,,,,,
31,7.3,11.8,3.9,1015.9,72,1.02,,6.7,10.7,,,,,
