Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.1,-8.6,1012.4,92,1.02,,3.1,7.2,,,,,
2,-0.9,0.9,-2.6,1016.3,94,10.92,,1.5,3.5,,,,,
3,-0.1,0.7,-0.8,1026.9,92,7.62,,3.1,7.2,,,,,
4,-1.2,1.3,-4.4,1028,90,0.25,,2.8,10.7,,,,,
5,-4.4,-1.2,-6.2,1022.1,88,0,,7.2,14.4,,,,,
6,-5.3,-0.7,-8.2,1023.9,89,0,,5,10.7,,,,,
7,-6.5,-1.1,-9.9,1029.6,89,0,,5,7.2,,,,,
8,-8.1,-2.1,-11.5,1033.7,89,0,,4.4,7.2,,,,,
9,-9.7,-3.4,-13.3,1035.7,88,0,,5,7.2,,,,,
10,-11.8,-7.3,-14.6,1038.7,87,0,,5,7.2,,,,,
11,-11.2,-4,-15,1038.3,88,0,,2.8,3.5,,,,,
12,-11.6,-4.9,-15.7,1040.7,87,0,,5.4,7.2,,,,,
13,-11.3,-3.8,-15.2,1040,87,0,,6.3,10.7,,,,,
14,-11.5,-3.7,-15.3,1037.8,88,0,,4.1,7.2,,,,,
15,-11.2,-3.7,-15.6,1033.2,87,0,,5.7,10.7,,,,,
16,-11.7,-6.5,-15.5,1030.4,86,0,,4.6,7.2,,,,,
17,-8.8,-3.2,-15.5,1022.3,85,0,,3.5,7.2,,,,,
18,-2.8,-0.4,-6.9,1011.9,93,3.05,,4.8,10.7,,,,,
19,-2.8,2.3,-7.7,1027.2,91,6.1,,5,7.2,,,,,
20,-6.6,-0.7,-10,1029.8,89,0,,3.5,7.2,,,,,
21,-2.1,2.5,-7.3,1025.6,89,2.54,,2.8,3.5,,,,,
22,0,1.6,-3.1,1029.9,,9.91,,8.1,14.4,,,,,
23,-7.7,-3.4,-12,1041.1,83,3.05,,5.9,18,,,,,
24,-13.1,-6.1,-17,1043,86,0,,3.5,7.2,,,,,
25,-11.5,-5.9,-16.7,1029.5,83,0,,4.1,7.2,,,,,
26,-6.9,-0.9,-9.8,1020.1,83,0,,6.3,10.7,,,,,
27,-7.6,-0.5,-13.2,1025.6,84,0,,4.4,10.7,,,,,
28,-4.9,0.9,-8.6,1028.6,88,0,,4.4,7.2,,,,,
29,-5.1,2.4,-10,1030.5,88,0,,3.1,7.2,,,,,
30,-5.6,1.6,-10.2,1030.9,88,0,,2.2,7.2,,,,,
31,-5.7,2,-11.2,1029.2,87,0,,3.5,7.2,,,,,
