Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.6,5.1,1021.6,83,0.51,,5.7,10.7,,,,,
2,6.4,9.4,4.8,1025.4,79,3.3,,5.9,10.7,,,,,
3,7.6,9.8,5.4,1024.3,92,20.83,,10.4,14.4,,,,,
4,8.1,12.4,6.1,1022,93,17.02,,4.4,10.7,,,,,
5,10.2,14.9,6.3,1022.2,70,1.02,,5.9,14.4,,,,,
6,9.3,13,6.9,1024.7,80,1.27,,4.4,10.7,,,,,
7,9.1,16.1,4.8,1028,74,0.51,,5,10.7,,,,,
8,11.1,18.8,5.4,1027.9,62,0,,6.7,14.4,,,,,
9,11.9,20,3.8,1026.5,59,0,,7.2,14.4,,,,,
10,11.7,17.3,6.7,1024.7,81,0,,5,10.7,,,,,
11,15.3,23.3,8.4,1026.6,57,3.05,,6.3,14.4,,,,,
12,17.3,27.8,7.2,1025.5,51,0,,5.4,14.4,,,,,
13,18.7,27.9,9.3,1022.4,50,0,,8.1,21.7,,,,,
14,17.7,27.5,8.5,1019.3,56,0,,7.8,21.7,,,,,
15,20.5,31.1,10.2,1017.6,51,0,,5,10.7,,,,,
16,20.2,30.7,11.9,1016.7,60,0,,6.7,10.7,,,,,
17,19.5,27.1,14,1018.2,70,5.08,,7.6,10.7,,,,,
18,21.1,29.4,14.6,1017.6,63,8.89,,5.9,14.4,,,,,
19,21.8,30.8,14.1,1015.8,60,1.02,,12.2,25.2,,,,,
20,21.4,31.5,14.2,1018,64,11.94,,6.7,10.7,,,,,
21,22.2,30.2,15.6,1013.8,68,0.51,,5.4,7.2,,,,,
22,19.8,28.5,16.2,1013.9,74,35.05,,5.9,18,,,,,
23,17.8,23.9,14.6,1016.8,79,8.89,,3.1,7.2,,,,,
24,21.4,30,13.9,1014.5,66,0,,5.4,10.7,,,,,
25,21.9,32.4,14.7,1012.7,66,0,,3.5,7.2,,,,,
26,21.9,28.3,14.2,1014.3,64,0.51,,10.4,21.7,,,,,
27,22.2,32.1,16.2,1016.7,71,26.92,,5,14.4,,,,,
28,19.1,26.7,14.9,1017.8,74,5.08,,7.2,14.4,,,,,
29,16.5,20.5,14.4,1019.6,90,24.13,,6.7,14.4,,,,,
30,15.3,19.2,13,1023.3,84,3.05,,4.1,7.2,,,,,
