Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.6,5.7,1023.1,69,0,,3.5,10.7,,,,,
2,16.7,26.4,7.9,1017.6,66,0,,3.5,7.2,,,,,
3,17.6,22.9,13.8,1019.4,80,0.76,,4.6,7.2,,,,,
4,19.3,26.4,15.4,1022.4,76,0,,4.3,10.7,,,,,
5,19,25.9,15,1023.5,76,0,,4.6,14.4,,,,,
6,17.4,25.3,11.7,1020.9,74,0,,6.5,10.7,,,,,
7,20.6,29.2,14.3,1014.2,68,0,,4.1,10.7,,,,,
8,15.2,17.9,10.7,1023.1,75,7.11,,8.1,18,,,,,
9,14.3,21.9,9.3,1026.8,69,0,,6.7,18,,,,,
10,13.6,25.4,6.9,1026.1,72,0,,6.7,14.4,,,,,
11,15.2,24.7,9.2,1023.9,71,0,,5.9,14.4,,,,,
12,15.9,23.9,9.2,1021.4,69,0,,4.3,7.2,,,,,
13,15.2,26.1,12.1,1018.3,80,0,,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,23.5,8.8,1017.9,69,0,,2.4,3.5,,,,,
22,14.9,24.6,8.4,1015.8,74,0,,5.9,14.4,,,,,
23,16.1,26.1,10.3,1014.8,68,0,,5.9,10.7,,,,,
24,14.9,25.4,6.9,1013.1,66,0,,5.4,10.7,,,,,
25,14.9,22.2,10.1,1009.2,78,0,,3.5,7.2,,,,,
26,13.8,18.5,10.4,1014,80,0,,7.2,18,,,,,
27,15.6,21.1,12.9,1015.2,76,0.76,,4.4,14.4,,,,,
28,15.5,21.4,12,1012.8,73,0,,5.9,18,,,,,
29,14.3,23.3,8.8,1013.7,74,0,,5,14.4,,,,,
30,14.7,22.8,9.5,1015.5,76,0,,5,10.7,,,,,
