Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,3.4,1014.1,86,2.54,,6.3,21.7,,,,,
2,0.2,2.2,-1.6,1025.8,74,6.1,,9.8,18,,,,,
3,-0.2,1.8,-1.7,1028.1,83,9.91,,11.3,14.4,,,,,
4,0.2,4.8,-2.5,1033.4,84,0,,5.4,10.7,,,,,
5,1.7,3.9,-1.2,1031.3,92,1.02,,6.3,10.7,,,,,
6,2.9,7.7,1.3,1030.8,90,1.02,,3.1,3.5,,,,,
7,2.8,8.9,0.4,1030.4,85,0,,4.1,7.2,,,,,
8,2.5,10.6,-1.9,1029.9,82,0,,2.8,7.2,,,,,
9,4.3,6.9,1,1028.6,92,5.08,,3.5,3.5,,,,,
10,3.8,8,-1,1035.4,82,4.06,,5.4,7.2,,,,,
11,1.3,5.2,-2.5,1027.3,82,0,,5,7.2,,,,,
12,3.6,5.9,2.7,1016.1,94,26.16,,6.1,14.4,,,,,
13,3.8,6,2.1,1018.1,89,9.91,,4.4,10.7,,,,,
14,6.2,8.6,4.1,1019.1,93,8.13,,2.8,3.5,,,,,
15,8,12.5,6,1021.9,90,0,,3.5,7.2,,,,,
16,6,9.9,4.7,1017.6,88,0,,4.1,7.2,,,,,
17,4.7,11.5,1.4,1017.6,89,0,,6.7,10.7,,,,,
18,7.3,13.8,3.9,1019.2,82,0,,5.9,14.4,,,,,
19,5.1,12.4,3.7,1023.1,93,0,,5.4,7.2,,,,,
20,5.6,8,3.3,1021,89,3.05,,5.7,7.2,,,,,
21,4,7.6,3.3,1008.8,89,0,,3.5,7.2,,,,,
22,3.2,4.3,2.3,1004.8,92,9.14,,3.1,7.2,,,,,
23,2.2,6.3,-0.2,1009.6,86,0,,4.6,7.2,,,,,
24,3.1,8.4,0.3,1013.5,89,0,,4.1,7.2,,,,,
25,4.1,10.6,1,1016,91,0,,5,10.7,,,,,
26,3.6,11,1,1025.1,91,0,,5.9,10.7,,,,,
27,2.1,9,-0.4,1029.3,90,0,,4.1,7.2,,,,,
28,1,6.2,-2.1,1028,90,0,,4.1,7.2,,,,,
29,1.5,6.8,-1.3,1032.5,,0,,3.1,7.2,,,,,
30,3.3,9.7,0,1036.3,89,0,,4.1,7.2,,,,,
