Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.7,-2.8,1034.7,90,0,,4.4,7.2,,,,,
2,-1.7,4.8,-4.4,1028.8,88,0,,4.4,7.2,,,,,
3,-1.8,5.1,-5.4,1023.4,86,0,,3.5,7.2,,,,,
4,2.2,4.8,0.3,1015.9,84,0.51,,3.5,7.2,,,,,
5,3.5,7.1,2.1,1017.8,94,4.06,,5.4,10.7,,,,,
6,5.2,10.6,2.7,1012.9,84,0,,9.3,18,,,,,
7,4.1,8.4,0.9,1015.5,87,0.25,,5,10.7,,,,,
8,5.7,13.4,0.7,1007.1,78,0,,5.9,10.7,,,,,
9,5.4,8.9,2.1,1008.4,81,9.91,,10.4,21.7,,,,,
10,2.4,3.8,1.2,1029,92,2.29,,3.5,10.7,,,,,
11,-0.2,3.6,-1.8,1033.4,85,0,,4.6,7.2,,,,,
12,-0.5,3.3,-3.3,1030.5,85,0,,3.1,7.2,,,,,
13,-0.9,3.7,-3.3,1035.3,88,0,,3.1,7.2,,,,,
14,-1.8,4.2,-4.8,1038.4,89,0,,4.4,7.2,,,,,
15,-2.6,4.4,-4.8,1036.6,92,0,,2.6,7.2,,,,,
16,-1.9,3.2,-4.4,1032.8,91,0,,5.4,10.7,,,,,
17,-0.2,3.6,-3.8,1029.2,90,0,,3.5,7.2,,,,,
18,1.9,3.2,0.4,1027.5,81,0.51,,6.7,10.7,,,,,
19,0.2,2.4,-1.1,1031.4,83,0.51,,5,10.7,,,,,
20,-2.7,0.4,-4.9,1038.1,80,0,,5.7,14.4,,,,,
21,-1.6,3,-4.1,1040.8,79,0,,5.4,7.2,,,,,
22,-4.3,0.4,-6.6,1043.8,86,0,,6.1,10.7,,,,,
23,-4.8,1.3,-7.9,1044.1,89,0,,5.4,7.2,,,,,
24,-3.9,2.4,-8.6,1039.7,90,0,,5,7.2,,,,,
25,-3.3,1.1,-6.1,1038.1,92,0,,5.4,10.7,,,,,
26,-4.7,0.3,-7.1,1039,89,0,,6.7,10.7,,,,,
27,-5.7,0.7,-8.8,1038.3,89,0,,5.4,7.2,,,,,
28,-5.5,0.8,-9,1034.2,88,0,,4.1,7.2,,,,,
29,-1.9,3.6,-5.6,1033.4,89,0,,5,7.2,,,,,
30,-3.9,2.5,-7.2,1035.5,89,0,,3.5,7.2,,,,,
31,-1.3,4.7,-4.7,1036.5,85,0,,5,14.4,,,,,
