Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.1,16.5,1011.6,87,13.97,,7.2,14.4,,,,,
2,16.1,18.6,14.2,1011.4,83,3.05,,4.1,7.2,,,,,
3,13,14.3,11.4,1006.9,92,26.92,,3.5,14.4,,,,,
4,11.6,13.7,11,1011,90,7.11,,4.1,7.2,,,,,
5,13.4,17.6,10.9,1014.2,81,0.51,,3.5,7.2,,,,,
6,13.8,17,12.3,1013.8,89,7.11,,5.9,10.7,,,,,
7,14.1,17.7,12.3,1012.7,85,22.1,,10.2,18,,,,,
8,,,,,,,,,,,,,,
9,15,17.6,13,1014.2,76,0,,6.3,10.7,,,,,
10,14.7,20.3,12.6,1013.2,80,3.05,,4.1,7.2,,,,,
11,13,17.6,9.9,1012.8,81,2.03,,6.3,14.4,,,,,
12,11.2,13,10.6,1009.6,89,12.95,,2.8,10.7,,,,,
13,14.2,21.3,9.1,1007.9,67,0.25,,6.7,18,,,,,
14,11.8,17.3,10.2,1012.3,90,13.97,,2.6,7.2,,,,,
15,13.9,21.9,9,1013.4,71,1.02,,5.7,14.4,,,,,
16,14.8,24.5,9.4,1009.8,78,0,,5,10.7,,,,,
17,18.7,29.1,10.2,1007.9,63,0,,7.2,14.4,,,,,
18,19.1,24.2,14.6,1009.1,67,0,,13,25.2,,,,,
19,19.2,28.3,12.7,1014.8,73,0,,4.4,7.2,,,,,
20,16.7,23.7,11.9,1020.6,78,7.87,,7.2,25.2,,,,,
21,14.3,21.5,10.6,1021.7,78,0.51,,5,10.7,,,,,
22,13.5,16.7,11.3,1018.7,91,4.57,,4.6,7.2,,,,,
23,16.1,21.9,12,1016.4,70,0,,4.4,18,,,,,
24,13.8,22.5,9.7,1013.4,84,3.05,,5.9,14.4,,,,,
25,15.6,19.9,11,1010.6,67,18.03,,4.8,10.7,,,,,
26,15.2,19.9,13.4,1011.1,75,,,3,3.5,,,,,
27,13.8,17.7,12.6,1013.5,87,3.05,,4.3,7.2,,,,,
28,14.2,18.3,11.8,1012.3,79,1.52,,5.2,10.7,,,,,
29,11.7,15,9.1,1010.1,77,0.76,,7.2,10.7,,,,,
30,11,12.7,9.6,1018.6,75,3.05,,10.7,14.4,,,,,
31,11.1,14.9,7.2,1025.7,77,1.02,,5,7.2,,,,,
