Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.5,11.9,1023.9,67,0,,6.7,14.4,,,,,
2,18,24.4,11.3,1020.2,65,0,,8.1,18,,,,,
3,19.8,29.9,12.1,1016.3,64,0,,6.7,14.4,,,,,
4,21.1,28.9,13.6,1016.6,62,0,,5.4,10.7,,,,,
5,21.6,29.9,14,1016.9,65,0,,5,10.7,,,,,
6,21.3,31.2,15.5,1016.9,67,,,5.9,18,,,,,
7,18.7,24.4,15.7,1016.3,76,8.13,,10.7,25.2,,,,,
8,18.9,24.5,15.7,1018.8,77,7.11,,5,10.7,,,,,
9,19.4,27.6,15.4,1019.9,75,16,,2.8,3.5,,,,,
10,19.9,27.5,13.8,1024.2,66,0,,5,10.7,,,,,
11,21.8,30.3,13.6,1021.8,60,0,,8.1,21.7,,,,,
12,20.4,27.1,16.3,1021.8,78,2.79,,5.7,18,,,,,
13,21.4,29.1,15.6,1019.5,65,0,,6.3,14.4,,,,,
14,20.8,29.5,14.8,1020.8,70,3.05,,8.1,18,,,,,
15,21.1,26.5,17,1023,64,0,,7.2,18,,,,,
16,18.9,25.7,12.1,1024.4,57,0,,7.2,21.7,,,,,
17,18.8,27,10.3,1023.6,54,0,,7.2,18,,,,,
18,19.9,28.8,11.1,1021.8,55,0,,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,28.3,33.5,14.5,1016.7,39,0,,10,14.4,,,,,
21,22.4,32.9,15.3,1020.5,65,2.29,,8.1,18,,,,,
22,21.2,29.1,16.4,1018.3,73,39.88,,5.9,7.2,,,,,
23,21.1,28.7,15.2,1018.7,73,0.25,,9.8,18,,,,,
24,22.7,30.3,16.5,1018.7,61,2.03,,5.4,18,,,,,
25,22.9,32.4,15.1,1016.8,60,0,,4.4,14.4,,,,,
26,23.8,32.6,16.8,1015.8,57,0,,6.3,7.2,,,,,
27,23,32.1,17.4,1015.3,66,0,,5.4,10.7,,,,,
28,19.3,30.2,15,1012.9,80,17.02,,6.3,14.4,,,,,
29,17.9,22,16,1010.8,88,16,,2.8,7.2,,,,,
30,20.8,27.9,16.6,1013.5,69,2.03,,4.4,7.2,,,,,
31,20.2,28.9,15.3,1014.3,72,,,5.2,10.7,,,,,
