Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1.6,-11.7,1027.9,86,0,,2.8,7.2,,,,,
2,-6.9,1.2,-12.3,1024.9,86,0,,3.1,7.2,,,,,
3,-7.3,0.6,-12.7,1022.2,86,0,,3.1,7.2,,,,,
4,-8.2,-3.5,-13,1025.8,86,0,,5.4,18,,,,,
5,-5.5,-0.9,-9.3,1030.5,78,0.51,,7.2,14.4,,,,,
6,-4.6,-0.8,-7.9,1029.9,82,0.51,,4.1,7.2,,,,,
7,-3.9,-0.9,-8.2,1025.3,93,6.1,,1.9,3.5,,,,,
8,0.1,2.4,-1.7,1013.1,92,1.02,,2.8,7.2,,,,,
9,0.1,2,-1.4,1009.5,90,6.1,,4.6,7.2,,,,,
10,-0.4,1.7,-2.4,1015,75,3.05,,11.3,18,,,,,
11,-2.7,1.5,-6.4,1027,82,3.05,,7.2,14.4,,,,,
12,-6.9,-0.6,-10.4,1031.2,78,0,,6.7,10.7,,,,,
13,-6.8,0.2,-11.1,1029.4,77,0,,5.7,10.7,,,,,
14,-7.2,0.9,-13.9,1028.3,82,0,,4.1,14.4,,,,,
15,-2.1,2.6,-7.1,1017,84,,,5,14.4,,,,,
16,1.1,3.6,-0.7,1001.6,94,9.91,,4.1,7.2,,,,,
17,2.4,7.9,0.8,1001.8,89,4.57,,5.4,10.7,,,,,
18,1.7,5.8,0.1,1008,87,1.02,,5.4,10.7,,,,,
19,2.1,5.8,0.4,1009.7,85,3.05,,5.9,10.7,,,,,
20,2.4,8.2,-0.3,1006,83,0,,5.4,10.7,,,,,
21,3.4,7.6,0.4,1012.9,80,0,,5.9,14.4,,,,,
22,2.3,6,-0.3,1018.8,82,0,,6.7,18,,,,,
23,1.5,4,-1.2,1018.9,81,0,,8.1,21.7,,,,,
24,1.1,6.4,-3.5,1014.3,79,0,,4.1,10.7,,,,,
25,2.2,9.4,-0.2,1009.2,74,0,,9.8,25.2,,,,,
26,-0.6,2,-2.7,1013.1,80,0.51,,9.8,18,,,,,
27,-3.6,-1,-5.1,1018,67,0,,10,18,,,,,
28,-3.7,0.5,-10.4,1010.5,62,0,,2.4,10.7,,,,,
