Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-5.8,1008.5,71,0,,6.7,28.7,,,,,
2,-2.4,3.7,-7.7,1010.1,61,0,,3.1,7.2,,,,,
3,-1.8,5.5,-6.4,1005.6,69,0,,5,10.7,,,,,
4,0.2,2.7,-3.3,998.3,84,5.08,,10.7,18,,,,,
5,-1.8,-0.7,-3.8,1003.2,86,,,9.4,14.4,,,,,
6,-3.4,1.9,-7.8,1017.2,81,0,,4.1,7.2,,,,,
7,-1.8,0.9,-3.4,1020,84,4.06,,5.4,7.2,,,,,
8,-3.4,3.5,-8.7,1018.1,77,0,,6.1,7.2,,,,,
9,1,4.8,-1.1,1006.8,92,16,,2.8,7.2,,,,,
10,2,4,1,1008,92,5.08,,3.5,7.2,,,,,
11,1.3,4.2,-0.2,1007.3,85,0.51,,4.4,10.7,,,,,
12,-3,-0.1,-4.7,1022,67,1.02,,10.4,18,,,,,
13,-3.7,0.2,-6.9,1030.6,62,0,,9.4,18,,,,,
14,-2.6,0.7,-5.1,1027.2,74,5.08,,5,14.4,,,,,
15,-1.9,3.9,-7.8,1021.4,75,0,,6.7,18,,,,,
16,-0.9,0.8,-2.2,1021.3,78,0,,11.3,18,,,,,
17,-0.6,2.5,-1.5,1022.8,82,0,,4.3,10.7,,,,,
18,0.7,6.6,-2.8,1020.1,75,0,,2.8,10.7,,,,,
19,0.6,10.7,-6.5,1015.5,72,0,,3.5,14.4,,,,,
20,2.2,12.4,-5.1,1012.5,67,0,,2.8,7.2,,,,,
21,3.3,12.7,-3.4,1009.5,69,0,,3.1,7.2,,,,,
22,4.6,10.6,-0.4,1008,78,0,,5,10.7,,,,,
23,3.6,6.6,0.6,1010.8,81,0,,9.4,21.7,,,,,
24,4,14.2,-3.1,1010.1,69,0,,2.2,7.2,,,,,
25,5.9,12.3,1.8,1014.7,78,0.25,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,11.6,17.8,5.8,1012.2,61,0,,4.4,14.4,,,,,
28,6.1,11.6,3.8,1010.7,85,2.03,,9.1,21.7,,,,,
29,4.7,9.2,1.6,1015.1,85,1.02,,6.1,7.2,,,,,
30,6.4,12.8,2.1,1018,76,0,,5.4,10.7,,,,,
31,8.1,15.9,4.9,1015.6,79,3.05,,5,10.7,,,,,
