Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,9.2,1015.9,77,0,,5,7.2,,,,,
2,15.4,20.9,12.5,1015.1,83,3.05,,5,10.7,,,,,
3,15.6,23.8,10.9,1004.9,77,0,,8.5,21.7,,,,,
4,10.9,13.2,8.4,1013.3,89,16,,9.4,14.4,,,,,
5,9.2,13.8,6.9,1022.1,87,7.11,,4.4,7.2,,,,,
6,10.1,17,6.9,1022.2,73,0,,4.4,7.2,,,,,
7,8.9,14.7,3.8,1018.6,87,0.51,,2.8,7.2,,,,,
8,10.7,17.9,6.8,1025,75,0.76,,5,10.7,,,,,
9,9.1,18.3,3.1,1024.9,74,0,,4.4,7.2,,,,,
10,9.5,18.4,3.7,1023.7,77,0,,3.1,7.2,,,,,
11,10.3,20.3,3.9,1018.5,75,0,,5.4,10.7,,,,,
12,9.8,20.3,4.5,1022.3,82,0,,2.6,7.2,,,,,
13,11.8,20.1,7.4,1027.6,77,0,,3.5,14.4,,,,,
14,11.6,18.3,8,1026.4,75,0,,4.4,10.7,,,,,
15,9.4,19.6,3.5,1026.6,72,0,,5.9,18,,,,,
16,7.3,15.1,2.1,1025.7,78,0,,5.9,18,,,,,
17,6.6,15.5,0.7,1021.8,76,0,,3.5,7.2,,,,,
18,6.6,16.1,0.5,1015.9,77,0,,5.4,10.7,,,,,
19,7.7,15.9,2.5,1008.5,82,0,,4.4,7.2,,,,,
20,10.1,16,6.5,1005.5,84,0,,4.4,7.2,,,,,
21,8.5,16.2,3.5,1009.8,83,0,,4.1,10.7,,,,,
22,9.3,17.9,4.1,1012.4,80,0,,4.4,7.2,,,,,
23,10.2,19,4.3,1008.2,79,0,,5.9,10.7,,,,,
24,11.2,14.6,8.6,1007.3,93,4.06,,8.1,14.4,,,,,
25,10.1,16.7,7.7,1017.3,88,3.05,,3.5,3.5,,,,,
26,10.1,19.1,6.1,1018.8,83,0,,4.4,7.2,,,,,
27,10.6,19.2,5.3,1025.3,82,0,,3.5,7.2,,,,,
28,12.8,19,10,1026.8,85,0.25,,4.1,7.2,,,,,
29,11.1,13.3,10,1019.6,92,10.92,,5,7.2,,,,,
30,8.9,13.8,4.9,1022.2,81,7.11,,6.3,14.4,,,,,
31,7.1,13,3.3,1016.9,81,0,,3.5,7.2,,,,,
