Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23.9,,84,12.95,11.4,22,33.5,,,,,
2,26.2,28,25,,82,2.29,11.4,24.1,33.5,,,,,
3,27.3,29,24.2,,79,9.65,11.4,20.9,27.8,,,,,
4,27.4,29.1,24,,80,0.25,11.3,16.9,51.9,59.4,,,,
5,27.7,30,24.2,,80,4.32,11.4,21.9,29.4,,,,,
6,28.1,30,27,,78,0,11.4,31.5,38.9,,,,,
7,27.6,29.8,24.9,,80,6.1,11.4,35,40.7,59.4,,,,
8,28.1,29,24.9,,80,0.76,11.4,41.7,50,,,,,
9,28,30,27,,79,0,11.4,36.5,42.4,,,,,
10,27.6,29.9,26.5,,79,0,11.4,23.3,27.8,,,,,
11,27.2,29.4,26,,79,1.02,11.4,16.9,25.9,,,,,
12,27.3,29.8,25.6,,77,0,11.4,16.7,20.6,,,,,
13,26.4,29.8,21.8,,80,9.91,10.9,19.1,53.5,63,,,,
14,27.3,29.1,21.8,,78,2.29,11.4,24.4,31.3,,,,,
15,27.1,28.3,25,,82,6.35,9.8,42.2,63,79.5,,,,
16,26.6,28.6,25.1,,83,5.84,11.4,12.8,27.8,,,,,
17,25.6,28.4,23.9,,85,3.3,10.9,11.1,22.2,,,,,
18,26.8,29,25,,78,0,11.4,12.8,18.3,,,,,
19,26.7,29,25,,79,0,11.4,13.3,18.3,,,,,
20,26.5,29,24,,80,0,11.4,6.5,13,,,,,
21,27.2,29.4,24,,77,0,11.4,15.2,27.8,,,,,
22,27.4,29.4,25,,79,0,11.4,18.7,24.1,,,,,
23,27.6,29.1,25,,75,0,11.4,18.1,24.1,,,,,
24,27.6,29.6,25.2,,76,0,11.4,17,20.6,,,,,
25,27.1,29.6,25,,77,0,11.4,7.8,11.1,,,,,
26,26.6,28.9,24.5,,75,0,11.4,6.5,14.8,,,,,
27,26.7,28.9,24.5,,72,0,11.4,10.6,14.8,,,,,
28,26.8,29.1,25.2,,71,0.51,11.4,7.2,11.1,,,,,
29,26.6,29.1,20.2,,73,0,11.4,8.1,14.8,,,,,
30,27.7,29.4,24.3,,72,0,11.4,19.3,25.9,,,,,
