Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.2,16.9,,86,0,9.8,32.8,59.4,77.8,,,,
2,19.6,24.2,18.4,,69,13.97,10.6,39.8,51.9,66.5,,,,
3,17.6,20,14,,64,4.06,11.1,44.4,59.4,87,,,,
4,16.6,19.1,14.1,,52,0.25,11.4,23.3,46.5,,,,,
5,18.7,21.2,15,,68,0,11.6,28.5,37,,,,,
6,18.6,21.2,15.8,1017.8,78,3.05,10.3,36.1,72.2,,,,,
7,16.6,20.4,14.9,,58,0,11.4,14.6,24.1,,,,,
8,17.9,20.5,14.9,,69,0,11.4,21.9,29.4,,,,,
9,18.1,20.5,16.7,,81,1.52,10.8,25.6,40.7,,,,,
10,18.5,19.7,16.7,,79,1.78,11.4,24.8,35.2,,,,,
11,18.2,20.7,16.7,,68,0,11.4,25.6,33.5,,,,,
12,18.6,20.7,16.7,1023.1,70,0,11.7,18.9,25.9,,,,,
13,19.4,21.5,17.3,1022.9,77,0,11.7,21.1,29.4,,,,,
14,20.1,22,18.9,,82,0,11.4,25.6,29.4,,,,,
15,20.4,23.4,18.9,,86,0,11.3,15.9,20.6,,,,,
16,19.3,21,18,,86,1.27,11.4,20.6,29.4,,,,,
17,20.3,22.5,18.2,,86,0,11.4,17.2,24.1,,,,,
18,20.8,23,19.9,,87,0,11.4,15.4,22.2,,,,,
19,20.7,23,19,,84,0,11.4,15.7,20.6,,,,,
20,20.1,22.1,18,,84,0,11.4,15.6,35.9,,,,,
21,20.6,23,19,,77,0,11.4,14.8,20.6,,,,,
22,19.6,22.9,17.4,,78,0,11.4,17.4,84.8,,,,,
23,19.7,22.4,17.4,,79,0,11.4,29.1,35.2,,,,,
24,20.9,23.1,18.5,,80,0,11.4,20,29.4,,,,,
25,20.7,22,19,,80,0,11.4,13.3,18.3,,,,,
26,21.3,23,20,,78,0,11.3,15.7,24.1,,,,,
27,21.6,23,20,,83,0,11.4,18.1,25.9,,,,,
28,21.9,24,20.5,,84,0,11.4,17.8,22.2,,,,,
29,22,24,20.4,,82,0,11.4,21.1,25.9,,,,,
30,22.1,24.3,20.7,,81,0,11.4,21.1,24.1,,,,,
