Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.4,20.9,,81,26.16,10.6,25.2,38.9,,,,,
2,21.4,23,20.5,,68,0,11.4,17.2,25.9,,,,,
3,21.1,22.9,19.4,,72,0,11.4,23.9,38.9,53.5,,,,
4,19.6,22.2,17.8,,64,0,11.6,35.7,44.3,57.2,,,,
5,20.1,21.3,17.9,,64,1.78,11.4,33.7,40.7,59.4,,,,
6,20.3,22,19,,58,0,11.4,21.3,27.8,,,,,
7,20.4,21.9,18.9,,58,0,11.3,12.6,18.3,,,,,
8,21.9,24.4,19.9,,64,0,11.4,20,25.9,,,,,
9,21.4,24.4,18,,78,0,11.4,6.9,14.8,,,,,
10,21.8,24.3,18,,63,0,11.4,14.8,20.6,,,,,
11,21.3,23.1,19,,76,0.51,11.4,13.1,24.1,42.4,,,,
12,21.7,23.1,19.1,,83,0.51,10.9,26.9,33.5,,,,,
13,21.3,23,20,,84,0.51,11.6,20,38.9,50,,,,
14,19.9,21,16,,69,0.25,11.4,30.6,42.4,61.1,,,,
15,18.6,21.3,15.5,,59,4.57,11.3,28,37,57.2,,,,
16,18.9,21,16,,69,0.25,11.4,9.6,18.3,,,,,
17,20.6,23,19,,71,0,11.4,19.8,33.5,,,,,
18,19.4,23,15,,76,11.43,10,33.3,50,70.2,,,,
19,15.6,23.5,12.2,,61,15.24,11.1,43,61.1,83.2,,,,
20,17.5,19.1,12.2,,54,0,11.4,18.1,25.9,,,,,
21,19.6,21.3,15.8,,69,0,11.4,15.9,22.2,,,,,
22,19.1,21.6,16.5,,69,0,11.4,15,25.9,,,,,
23,20.6,22.6,17.4,,63,0,11.4,20.6,35.2,,,,,
24,21.2,23.2,19.5,,78,0.51,11.1,31.7,42.4,,,,,
25,18.6,20.1,17.7,,60,3.05,11.4,23.5,27.8,,,,,
26,17.6,21.3,15.6,,62,8.38,10.8,30.4,57.2,75.9,,,,
27,17.5,21.3,14.5,,54,5.08,11.4,27.6,55.4,74.1,,,,
28,19.6,22.1,15.3,,71,0,10.9,32.4,46.5,64.8,,,,
29,19.8,22.2,18.2,,62,2.29,11.3,26.9,37,,,,,
30,18.3,20.4,16,,80,1.02,11.1,8.3,22.2,,,,,
31,20.9,22.4,16.2,,90,5.08,11.4,19.8,40.7,,,,,
