Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,21.2,,79,0,11.4,10.6,16.5,,,,,
2,24,27,21.8,,75,0,11.4,12.2,20.6,,,,,
3,24.4,27.2,21.9,,77,3.81,11.4,18.5,25.9,,,,,
4,23.1,27.2,19.4,,63,1.52,11.4,14.8,38.9,61.1,,,,
5,21.6,25.7,18.8,,58,1.52,11.4,21.9,35.2,,,,,
6,22.5,25.2,18.8,,60,0.25,11.4,22.4,29.4,,,,,
7,22.7,25.2,20.7,,64,0,11.4,22.4,29.4,,,,,
8,23.1,25.2,21.3,,69,0,11.4,20,27.8,,,,,
9,23.7,26,22,,74,0,11.4,24.1,31.3,,,,,
10,24,26.5,22.3,,75,0,11.4,23,25.9,,,,,
11,23.9,26.5,22.5,,83,0,11.4,12.6,20.6,,,,,
12,24.2,26.6,22.6,,83,0,11.4,13.7,25.9,,,,,
13,24.2,26.6,22.5,,87,7.37,9.8,34.4,42.4,,,,,
14,24.6,26.7,22.5,,79,0.25,11.6,25.2,37,,,,,
15,23.9,26.7,21.9,,84,5.59,10.9,25.2,31.3,,,,,
16,24,26,22.7,,73,1.52,11.3,22.8,33.5,,,,,
17,23.5,26,21.4,,62,0,11.4,9.1,13,,,,,
18,23.9,26.6,20.7,,68,0,11.4,11.1,18.3,,,,,
19,25.3,28,23,,78,0,11.4,21.3,29.4,,,,,
20,25.8,27.7,23.3,,83,0,11.4,36.5,48.2,61.1,,,,
21,26.2,29,24.9,,83,0,11.4,36.9,46.5,68.3,,,,
22,25.1,26,23,,78,0,11.4,26.9,40.7,,,,,
23,23.7,26.8,21.5,,69,0,11.4,8.5,14.8,,,,,
24,24.5,27.1,21.5,,72,0,11.4,13.3,20.6,,,,,
25,25.3,28.1,22.2,,78,0,11.4,13,14.8,,,,,
26,25.8,29,23.6,,73,0,11.4,11.9,16.5,,,,,
27,26.5,29.2,24,,83,0,11.4,17.2,24.1,,,,,
28,26.6,29.2,24.6,,83,0,11.4,18.7,31.3,,,,,
29,26.7,29.3,24.6,,79,2.54,11.4,17.8,24.1,,,,,
30,26.8,29.6,25,,81,0,11.4,18,24.1,,,,,
