Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25,,79,0,11.4,21.1,24.1,,,,,
2,26.4,29.7,23.5,,82,5.84,11.4,20.4,35.2,57.2,,,,
3,26.2,29.4,23.5,,79,1.02,11.4,14.3,20.6,38.9,,,,
4,27.3,30,24.5,,76,0,11.4,15.4,20.6,,,,,
5,27.1,29.2,25,,76,0,11.4,13.1,16.5,,,,,
6,27.3,29.3,24,,75,1.78,11.4,13.7,16.5,,,,,
7,27.7,31,24.1,,73,1.78,11.4,15.7,20.6,,,,,
8,27.6,30.1,25.8,,73,0,11.4,15.6,18.3,,,,,
9,27.7,30.4,25.7,,72,0,11.4,20.4,29.4,,,,,
10,27.5,30,25,,76,0,11.4,21.1,25.9,,,,,
11,26.5,30.4,23.8,,75,0,11.4,18.7,31.3,50,,,,
12,27.5,30.5,24.5,,76,2.03,11.4,24.8,87,,,,,
13,27.6,30.5,24.7,,76,0,11.4,21.5,27.8,,,,,
14,27.4,30,25,,80,0,11.1,21.3,29.4,,,,,
15,26,30.3,23.6,,67,22.1,11.4,18.5,25.9,,,,,
16,25.7,28,24.5,,61,0,11.4,19.8,25.9,,,,,
17,25.7,28,24,,63,0,11.4,23.2,35.2,,,,,
18,24.8,27.9,22.8,,81,21.84,9.7,27.6,33.5,,,,,
19,25.7,28,22,,83,31.75,10.6,29.6,40.7,48.2,,,,
20,26.6,29.2,22.4,,84,0,11.1,23.7,27.8,,,,,
21,26.6,29.4,23.9,,84,6.86,11.4,21.5,25.9,,,,,
22,27.7,30,26,,82,0,11.4,23.2,25.9,,,,,
23,27.4,30.3,25.8,,80,0,11.4,15.4,18.3,,,,,
24,27.4,29.7,25.8,,80,0,11.4,16.1,22.2,,,,,
25,27.9,30.2,25.8,,75,0,11.4,19.3,25.9,,,,,
26,27.9,30.2,26,,75,0.25,11.4,22.2,29.4,,,,,
27,28.2,30.4,26.1,,78,0,11.4,24.8,29.4,,,,,
28,27.7,30.4,23.7,,80,8.13,11.4,19.1,27.8,,,,,
29,27.5,29.7,23.7,,78,1.27,11.4,24.3,29.4,,,,,
30,26.9,29.3,25.6,,69,0,11.4,14.6,18.3,,,,,
31,27.5,30,25.6,,72,0,11.4,18.7,27.8,,,,,
