Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,,79,11.94,10.1,35.2,42.4,55.4,,,,
2,23.4,26.7,21,,70,6.1,11.4,26.1,31.3,,,,,
3,23.3,24.8,21.7,,71,0,11.4,23.5,27.8,,,,,
4,21.9,24,20,,76,0.51,11.6,6.9,24.1,,,,,
5,22.6,25.1,20.2,,76,1.78,11.1,29.6,59.4,88.9,,,,
6,20.8,25.1,18.8,,67,3.3,11.3,51.1,61.1,90.7,,,,
7,21.9,23.1,19.7,,71,1.78,10.8,47,53.5,74.1,,,,
8,23,25,22,,76,2.03,11.3,43.9,50,68.3,,,,
9,23.9,25.3,21.8,,82,22.1,11.3,43,50,63,,,,
10,24.4,25.6,22.9,,80,6.35,11.3,39.4,46.5,59.4,,,,
11,24.5,25.6,23,,80,3.56,10.3,46.9,59.4,90.7,,,,
12,21.3,23,20,,58,0,11.4,21.3,33.5,,,,,
13,20.8,22.6,19.6,,55,0,11.4,17.2,24.1,,,,,
14,22,24.5,19.6,,62,0.76,11.4,19.4,31.3,,,,,
15,23,25,21,,74,0,11.4,19.8,25.9,,,,,
16,23.1,25,20.8,,74,0.25,11.3,18.7,29.4,,,,,
17,23.4,25.3,20.8,,69,0,11.4,22.2,25.9,,,,,
18,22.4,24,20,,75,1.52,11.4,26.3,33.5,,,,,
19,20.8,23.9,19.7,,58,0,11.6,28,35.2,,,,,
20,21.2,23.1,19.4,,65,0,11.4,23.9,33.5,,,,,
21,21.6,23.4,19.4,,63,0,11.4,12,22.2,,,,,
22,21.8,24,20,,70,0,11.4,13.5,20.6,,,,,
23,22.1,24,19.9,,74,1.78,11.4,19.3,25.9,,,,,
24,22.3,25,19.4,,76,2.79,10.9,36.5,51.9,66.5,,,,
25,20.3,25,19.4,,62,0.51,11.6,30.7,37,55.4,,,,
26,19.9,21.8,18.6,,62,0,11.4,26.1,31.3,,,,,
27,20.7,22.6,18.6,,56,0,11.4,22.4,27.8,44.3,,,,
28,21.7,24.1,19.3,,61,0,11.4,27,79.5,,,,,
29,22.2,24.6,20.4,,80,4.83,11.6,26.3,33.5,,,,,
30,22.3,24.6,20.9,,87,14.73,10,25.6,33.5,44.3,,,,
