Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.4,15.2,,59,0,11.4,14.1,18.3,,,,,
2,17.8,19.6,16.6,,70,0,11.4,19.8,25.9,,,,,
3,17.8,19.8,16.8,,73,0,11.1,25,40.7,,,,,
4,16.3,18,15,,54,2.54,11.4,21.1,33.5,,,,,
5,16.9,20.2,13.7,,66,0,11.6,23.5,37,,,,,
6,17.1,20.2,14.6,,76,2.54,11.3,25,51.9,70.2,,,,
7,18.2,20,14.7,,80,14.99,10.6,40.7,64.8,83.2,,,,
8,18.8,21,16,,68,1.02,11.3,41.5,55.4,,,,,
9,17.9,20,15,,70,3.81,11.3,47.2,53.5,72.2,,,,
10,14.6,19.6,13.3,,57,0,11.4,34.4,46.5,,,,,
11,15.9,18.1,13.3,,65,0,11.4,21.1,31.3,46.5,,,,
12,18.9,22,14.8,,83,3.05,10.8,31.9,46.5,63,,,,
13,17.1,19.1,15,,71,3.05,11.4,37.6,50,,,,,
14,14.8,16.2,13,,60,0.51,11.4,24.8,37,,,,,
15,15.3,17,13.3,,57,0,11.4,19.6,25.9,,,,,
16,15.9,18.8,13.6,,59,0,11.4,10.6,16.5,,,,,
17,16.7,19,13.6,,79,12.19,10.6,18.1,29.4,,,,,
18,17.6,19.3,14.3,,85,2.79,10.3,21.7,38.9,50,,,,
19,20.3,22.1,15.9,,88,15.75,10.8,27.6,53.5,66.5,,,,
20,18.6,22.3,16.2,,77,29.46,10.9,24.6,40.7,,,,,
21,17.1,20.4,12.8,,76,0,11.4,18.1,40.7,,,,,
22,18.6,20.4,12.8,,89,8.38,10.3,25.4,59.4,94.3,,,,
23,17.9,21,14,,78,20.32,9.7,47.6,75.9,109.5,,,,
24,14.8,20.7,13.5,,61,1.02,11.4,24.8,31.3,,,,,
25,14.5,16.5,13,,59,0,11.4,12,20.6,,,,,
26,17.8,20.2,13,,64,0,11.4,28,50,,,,,
27,19.4,20.4,16.4,,79,8.38,9.7,39.4,55.4,77.8,,,,
28,17.4,20.4,13.8,,77,0,11.4,15.9,35.2,,,,,
29,17.8,20.2,13.8,,69,2.03,11.6,29.8,40.7,,,,,
30,17,19.9,15.4,,56,0,11.4,14.4,24.1,,,,,
31,16.7,19.4,13.6,,74,0,11.4,8.7,13,,,,,
