Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.4,19,,74,0,11.4,23.7,33.5,,,,,
2,19.2,23.2,17.8,,57,0,11.4,30,37,,,,,
3,19.5,21,17.8,,65,0,11.4,32.4,37,59.4,,,,
4,20.4,22.7,18.1,,73,0,11.4,22.6,29.4,,,,,
5,20.8,23,19,,77,0,11.4,13.1,16.5,,,,,
6,20.7,23,19,,69,0.25,11.4,19.8,31.3,,,,,
7,19.8,22.9,16.3,,61,0,11.4,11.5,25.9,,,,,
8,21.2,23.3,16.3,,73,0.76,11.4,33.9,46.5,,,,,
9,19.8,21,17.9,,69,0.51,11.4,17.4,24.1,,,,,
10,19.6,22.1,17.5,,64,0.25,11.4,32.2,46.5,,,,,
11,19.8,22.1,17.5,,69,0.25,11.1,37.2,44.3,,,,,
12,20.3,22,19,,71,2.29,11.1,35,42.4,,,,,
13,20.1,22.4,17.6,,72,0,11.4,31.1,35.2,,,,,
14,20.2,23,19,,73,0.25,11.4,24.4,31.3,,,,,
15,20.5,23.1,18.3,,76,0,11.6,8.3,14.8,,,,,
16,21.1,23.7,18.4,,75,1.52,11.4,14.3,22.2,,,,,
17,22,24,20.7,,80,0,11.4,22.4,27.8,,,,,
18,22.1,24.3,20.6,,86,0,11.6,24.8,29.4,,,,,
19,22.3,24,21,,84,0,11.4,21.1,25.9,,,,,
20,22.3,25.1,20.6,,83,0,11.4,13.7,29.4,,,,,
21,23.2,26.1,20.6,,86,0,11.4,17.6,25.9,,,,,
22,22.6,26.6,20.7,,79,1.27,11.4,15.4,20.6,,,,,
23,22.2,24.6,20.6,,71,1.02,11.4,18.9,25.9,,,,,
24,22.2,24.4,20.6,,76,0.76,11.4,19.3,25.9,,,,,
25,22,24,20,,71,0,11.4,13,18.3,,,,,
26,22.7,25.2,20.1,,78,0,11.4,15,20.6,,,,,
27,23.6,25.7,21.2,,80,0,11.4,19.6,27.8,,,,,
28,23.2,26,21,,80,0,11.4,19.8,27.8,,,,,
29,23.3,25.9,21.4,,78,1.02,11.4,23.5,29.4,,,,,
30,23.1,25.7,21,,80,1.27,11.3,20.4,27.8,,,,,
31,23.3,26,21,,81,0.51,11.4,13.5,20.6,,,,,
