Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.6,17.7,,87,0,11.4,23.2,35.2,,,,,
2,16.2,21.6,14.4,,78,41.4,10.8,32.6,44.3,64.8,,,,
3,16.3,18,15,,65,0.25,11.3,27.4,31.3,,,,,
4,15.2,16,14,,72,0.51,11.4,34.1,40.7,57.2,,,,
5,16,18,15,,64,0,11.4,28.3,38.9,,,,,
6,16.9,19.1,14.9,,67,0,11.6,29.3,35.2,,,,,
7,17.6,20,15.3,,80,4.06,11.6,19.3,29.4,,,,,
8,18.6,21,16,,83,0.25,11.4,11.1,16.5,,,,,
9,17.9,20.8,15.8,,81,0.51,11.4,16.1,31.3,48.2,,,,
10,17.8,20.2,15.9,1022.2,77,0.51,11.7,26.9,31.3,50,,,,
11,18.9,21,17.9,,84,0,11.1,22.4,29.4,,,,,
12,18,21.4,14.8,,86,7.37,10.3,21.3,40.7,,,,,
13,17.6,21.4,14.8,,59,0,11.6,12.6,16.5,,,,,
14,17.2,20,14.4,,67,0,11.4,8.9,14.8,,,,,
15,17.4,20.6,14.4,,81,0,11.4,11.7,27.8,,,,,
16,17.1,20.6,14.4,,66,0.51,11.4,18.3,25.9,,,,,
17,18.1,21,15,,71,0,10.9,21.3,27.8,,,,,
18,17.2,21,13.8,,78,24.38,10.9,15.7,37,53.5,,,,
19,17.8,20,15.9,,76,0,11.4,14.3,25.9,,,,,
20,17.7,19.2,15,,69,0,11.6,30.2,38.9,,,,,
21,13.8,19.3,12.1,1025.8,56,0,11.7,23.3,33.5,,,,,
22,15.6,19.4,12.1,,67,0.25,11.3,30,61.1,,,,,
23,18.1,19.5,12.8,,74,0.76,11.3,24.8,40.7,,,,,
24,20.1,23,15,,81,0,10.3,43.2,63,92.4,,,,
25,18.1,22.9,14.5,,69,0,11.1,27.8,38.9,,,,,
26,17.5,21.3,15.9,,67,0,11.4,10.9,25.2,,,,,
27,19.6,22.6,16,,81,0,11.4,27,42.4,,,,,
28,19.9,22.6,18.1,,86,1.27,11.3,26.9,40.7,,,,,
29,18.1,20.2,15,,81,1.02,11.1,22.8,37,,,,,
30,16.8,20.1,15.2,,60,0,11.3,19.1,29.4,,,,,
31,19.1,22.1,15.6,,79,0,11.3,34.8,50,,,,,
