Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.2,7,1003.2,66,0,36.2,8.9,,,,,,
2,13.2,19,7.6,991.8,72,0,34.9,7.8,14.8,,,,,
3,10.8,14.9,7.5,1003.7,81,16,26.1,7.4,11.1,,,,,
4,12.3,17.3,7.5,1011.1,69,0,26.6,5.9,9.4,,,,,
5,12.5,21.2,6.4,1009.9,73,0,42.5,8.9,13,,,,,
6,16.3,20.9,11.8,1002.6,69,0,34.9,14.4,16.5,,,,,
7,15.3,19.4,12.3,1009.2,70,0,28,8.9,13,,,,,
8,15.8,19.3,13,1003.9,67,0,47.5,6.5,9.4,,,,,
9,11.8,15.6,9.4,1013.4,78,7.87,34.9,4.8,9.4,,,,,
10,12.4,17.5,4.5,1012.5,72,0,18.8,7.4,,,,,,
11,15.8,22.4,7.4,1008.5,63,0,46,9.6,13,,,,,
12,16.3,25,10,1001.1,65,0,29,16.3,29.4,,,,,
13,15.2,20.4,11.2,1006.2,74,0,32,3.5,3.5,,,,,
14,14.1,16.4,11.4,1001.6,72,0.25,41,8.5,16.5,,,,,
15,11.3,14.6,6.9,1010.7,71,0,20,4.4,11.1,,,,,
16,10.9,14.4,7.7,1017.5,81,6.1,14.2,4.4,11.1,,,,,
17,8.9,11.9,7.1,1018.1,90,1.02,6.8,13,18.3,,,,,
18,6,6.5,5.2,1030.2,92,2.03,2.7,13,16.5,,,,,
19,5.3,6.2,4.1,1030.2,92,0,1.6,8.1,9.4,,,,,
20,6.2,7.1,5.4,1017.9,95,5.08,3.9,8.5,11.1,,,,,
21,6.2,7.6,5.3,1014.3,93,4.06,8.4,5.2,16.5,,,,,
22,2.3,3.9,0.7,1013.4,94,18.03,5.8,7.8,13,,,,,
23,5,6.8,2.9,1011.9,88,2.03,6.6,3.5,3.5,,,,,
24,5.9,7.9,4.2,1015.6,88,12.95,10.6,5.9,9.4,,,,,
25,6.4,8.5,5.1,1024.9,88,0,13.7,9.4,11.1,,,,,
26,5.8,7.9,4.5,1026.3,89,0,4.3,13,18.3,,,,,
27,6.1,8.8,4.2,1026.1,83,0,3.7,4.6,9.4,,,,,
28,5.9,9.5,2.4,1024.8,81,0,7.6,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,3.5,6.7,1.5,1025.8,89,0,4.8,9.4,16.5,,,,,
31,4,9.8,-0.1,1022.7,83,0,11.9,8.9,16.5,,,,,
