Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.4,8.6,1024.3,94,14.99,8.5,3.9,5.4,,,,,
2,13.1,17.7,7.5,1019.5,70,0.25,28.3,8.1,13,,,,,
3,11.6,13.4,9.9,1011.2,94,6.1,11.4,5.6,16.5,,,,,
4,10.5,12.2,9.4,1010,89,10.92,8.9,3.1,5.4,,,,,
5,8.2,9.5,7.5,1015.4,92,21.08,8,6.3,9.4,,,,,
6,12.1,17.7,5,1017.3,63,3.05,30.4,7,13,,,,,
7,15.6,22.6,6.2,1012.5,58,0,40.1,7,13,,,,,
8,16.5,21.4,11.6,1008.5,74,7.11,20.4,7.8,14.8,,,,,
9,18.2,24.3,13.5,1008.2,68,2.03,19.8,15.6,22.2,,,,,
10,14.3,16.4,13.5,1010.6,91,9.91,6.8,8.3,11.1,,,,,
11,14.7,17.8,10.4,1010.4,74,1.02,23.3,9.6,13,,,,,
12,14.9,19.8,10.5,1006.9,65,4.06,37.7,9.6,18.3,,,,,
13,15.7,22.8,7.8,997.9,77,0,37,4.8,13,,,,,
14,13.6,18.2,9.4,1001.1,77,18.03,31.5,6.7,9.4,,,,,
15,14.7,20.6,10,1004.7,72,1.02,31.2,6.5,11.1,,,,,
16,13.6,18.1,9.5,1010.3,80,5.08,20,6.7,13,,,,,
17,13.4,17.4,9.8,1015.7,78,6.1,15.4,4.1,9.4,,,,,
18,15.7,19.9,10.9,1017.5,73,0,17.5,7,13,,,,,
19,13.5,16.7,8.9,1021.7,87,0,9,4.1,11.1,,,,,
20,17.5,22.1,9.6,1022,75,0,17.1,7,9.4,,,,,
21,20.9,27.2,11.9,1018.6,67,0,24.9,10,13,,,,,
22,21.1,28.9,12.5,1012.9,60,0,31.1,11.9,16.5,,,,,
23,19.3,26.9,9.9,1009.5,61,0,28,4.1,16.5,,,,,
24,16.8,21,11.2,1005.3,82,0,24,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,10.2,11.3,9.2,1013.1,91,17.02,22.4,3.5,3.5,,,,,
27,12.3,16.6,7.3,1015.2,69,0,17.5,3.3,9.4,,,,,
28,10.8,14.7,5.2,1012.7,81,1.02,7.6,10.7,24.1,,,,,
29,8.7,9.6,8,1015.7,93,5.08,8.9,3.5,3.5,,,,,
30,11.8,16.6,6,1014,73,0,27,8.9,13,,,,,
