Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.2,-6.5,1035.3,83,0,3.5,5.2,9.4,,,,,
2,-8.9,-7.8,-11.3,1036.5,79,0,5,8.9,13,,,,,
3,-10.2,-6.8,-13.2,1032.5,79,0,5.6,3,3.5,,,,,
4,-6.4,-1.8,-11.7,1030.6,71,0,16.6,12.6,18.3,,,,,
5,-4.3,1.9,-10.8,1039.7,64,0,29,9.3,16.5,,,,,
6,-2.1,1.2,-7.3,1038.3,71,0,43,10.7,16.5,,,,,
7,1.1,2.3,0.1,1029.4,93,13.97,3.9,5.6,9.4,,,,,
8,3.2,4.5,1.9,1028.5,97,14.99,3.4,5.7,13,,,,,
9,3.7,5.9,1.8,1030.4,92,1.02,6,9.6,16.5,,,,,
10,2.1,4.9,0.8,1025.6,90,0,7.7,10,14.8,,,,,
11,4.7,9.6,0,1014.1,76,0,32.3,5.2,9.4,,,,,
12,4.2,10.5,1.8,1013.4,86,1.02,38.9,14.8,33.5,,,,,
13,4.3,9.9,0.9,1026.1,86,0,18.3,7.8,13,,,,,
14,3.5,4.9,1,1030.4,92,0.51,16.6,6.3,11.1,,,,,
15,3.3,6.4,-0.2,1032,88,0,19.6,13,24.1,,,,,
16,2.8,8.3,-0.9,1036.1,84,0,50.1,3,3.5,,,,,
17,3.8,10.6,-1,1030.8,72,0,57,16.3,55.4,,,,,
18,0.5,7.2,-3,1032.2,88,0,20,4.6,9.4,,,,,
19,2.5,6.7,-1.2,1028.2,81,0,13,8.5,16.5,,,,,
20,1.4,4.5,-2.6,1030.5,84,0,7.9,5.2,9.4,64.8,,,,
21,3.6,10.2,-1.9,1032.5,70,0,30.7,4.4,9.4,,,,,
22,2.7,6.5,-2,1027.3,75,0,22,10,14.8,,,,,
23,7.9,13.2,2,1025.5,69,1.52,27,5.2,7.6,,,,,
24,8.8,17.5,1.7,1015.4,60,0,34,7.4,16.5,,,,,
25,4.8,9.3,2.1,1012.9,76,6.6,15.6,19.6,33.5,51.9,,,,
26,-1,2.1,-2.8,1025.3,83,3.05,24.6,4.8,13,,,,,
27,1.4,3.5,-1.8,1016.4,87,8.89,6.4,8.1,11.1,,,,,
28,0.4,1.3,-0.3,1018.4,,5.08,4.3,6.3,7.6,,,,,
29,1.9,3.5,0.9,1018.8,97,6.1,2.6,4.1,9.4,,,,,
30,-1.3,-0.9,-1.7,1029,89,4.06,3.4,8.1,9.4,,,,,
31,-0.2,4.8,-2.9,1033.6,78,0,27,4.1,9.4,,,,,
