Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-7.6,1008.9,87,0,8.9,5.2,9.4,,,,,
2,0.9,6.2,-4.9,1003.1,78,0,5.8,5.9,13,,,,,
3,0.1,1.2,-0.6,1009,92,1.27,2.4,9.4,9.4,,,,,
4,-4.7,-3.9,-5.1,1020.5,84,2.03,3.4,14.4,24.1,,,,,
5,-4,-1.3,-6.6,1023.3,78,0.51,6.9,8.7,16.5,,,,,
6,-3.4,-2,-6.9,1018.5,94,6.1,2.3,7,18.3,,,,,
7,0.8,2.5,-2,1016.8,,22.1,6.3,11.9,16.5,,,,,
8,-1.4,2.3,-5.6,1023.6,75,2.03,46,4.1,9.4,,,,,
9,-0.9,3.7,-8.2,1025.1,69,0,43,5.2,9.4,,,,,
10,0.9,7.3,-7.3,1027.4,73,0,34.9,1.5,3.5,,,,,
11,1.7,7.8,-4.2,1029,70,0,24.9,4.4,9.4,,,,,
12,3.7,9.3,-3.5,1026.4,63,0,24,4.1,9.4,,,,,
13,4.5,10,-3.3,1023.2,64,0,21.6,5.9,9.4,,,,,
14,4.9,11.4,-3.5,1025.4,63,0,20.9,3.3,9.4,,,,,
15,5,11.6,-2.5,1029.2,64,0,18,10.6,18.3,,,,,
16,6.4,12.6,0.5,1029.3,68,0,24,5.6,7.6,,,,,
17,4.2,5.4,2.7,1029.1,97,14.22,6.1,3.3,9.4,,,,,
18,8.4,15.4,3.3,1024.7,84,2.03,20.9,7,13,,,,,
19,11.1,14.5,3.4,1026,62,0,14.6,13,16.5,,,,,
20,10.7,18.5,0.8,1022.7,50,0,36,13.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,9.6,5.4,1022.4,88,7.87,12.9,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,1.6,4.5,0.3,1024.1,88,8.89,6,8.5,16.5,,,,,
26,0.9,4.2,-0.8,1022.4,83,6.1,10.8,6.3,9.4,,,,,
27,-1.3,1.7,-2.2,1021.7,89,2.54,9.7,8.5,13,,,,,
28,-1.8,0.3,-3.4,1018.8,79,6.1,14.8,7,13,,,,,
29,-0.8,2.5,-3.9,1022.2,73,3.05,13,5.6,7.6,,,,,
30,0.6,7.4,-4.9,1023.5,62,0,26.2,7.8,14.8,,,,,
31,5.1,11.7,-1.4,1022.8,69,0,17.1,8.1,14.8,,,,,
