Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,10.5,1014.6,59,0,36,7,13,,,,,
2,18.9,24.4,12,1009.1,69,7.11,20,7,9.4,,,,,
3,12.1,13,11.1,1013.8,92,13.97,8.2,6.7,9.4,,,,,
4,13.3,16.1,11.3,1015.5,89,10.92,9.8,6.3,9.4,,,,,
5,18.9,25.2,13.1,1015.7,71,0,23.3,8.3,9.4,,,,,
6,22.3,28.4,17.8,1014.4,64,1.02,20.3,8.1,13,,,,,
7,20.3,24.9,12.9,1015.4,74,0,24,4.8,9.4,,,,,
8,22.5,26.9,12.3,1013.5,61,0,14.3,7,9.4,,,,,
9,24.2,28.6,13.8,1009.7,63,0,8.5,8.1,16.5,,,,,
10,24.6,28.8,15.4,1008.3,50,0,25.6,6.7,13,,,,,
11,23.2,28.4,15.7,1007.3,58,0,34.9,10.9,18.3,55.4,,,,
12,12.5,15.7,10.5,1013.1,82,6.1,20.6,5.2,7.6,,,,,
13,13.4,16.5,8.5,1012,76,0.51,24.9,6.7,7.6,,,,,
14,15.3,19,10.5,1016.1,70,0,40.1,3.5,3.5,,,,,
15,14.6,18.5,11.7,1017.7,86,7.11,11.7,4.1,9.4,,,,,
16,17.7,22.1,10.2,1011.7,58,7.11,19.8,8.9,16.5,,,,,
17,13.4,15.7,12.5,1018.5,92,25.91,7.6,6.7,9.4,,,,,
18,18.7,23.4,10.7,1019.3,58,0,28,6.7,13,,,,,
19,24,29.1,11.3,1014.4,51,0,37,5.9,9.4,,,,,
20,19.8,26.1,16.2,1014.9,76,3.56,21.6,6.7,16.5,,,,,
21,18.7,21.9,14.4,1013,65,1.02,23,10,14.8,,,,,
22,20.1,24.9,14.2,1009.7,69,0,17.5,10,18.3,,,,,
23,15.7,16.2,15.4,1008.8,95,20.07,8.2,4.1,9.4,,,,,
24,13.4,15.8,11.7,1018.9,79,13.21,7.6,4.1,9.4,,,,,
25,16.1,19.6,9,1021.8,50,0,19,12.6,18.3,,,,,
26,11.7,12.5,10.6,1021.1,90,9.91,9.3,8.5,13,,,,,
27,13.4,14.7,10.8,1017,96,24.89,6,4.8,11.1,,,,,
28,14.2,16.2,12.7,1016.6,67,0.51,19.8,13.3,24.1,,,,,
29,17.6,23.2,5.8,1013.3,58,0,37.3,6.3,13,,,,,
30,19.7,24.1,9.1,1012.2,46,0,26.1,12.2,18.3,,,,,
