Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.5,-5,1039.6,72,0,24.9,9.6,16.5,,,,,
2,-1.8,4.9,-5.1,1040.7,81,0,18.8,8.7,13,,,,,
3,-1.6,3.9,-6.1,1041.1,83,0,21.6,3,3.5,,,,,
4,1.4,8,-2.6,1035.7,76,0,24,2.6,9.4,,,,,
5,0.8,8.6,-4.6,1035,77,0,19,3.1,5.4,,,,,
6,1.4,8.1,-4.8,1033.4,73,0,19,3,5.4,,,,,
7,4.5,8,1.8,1033.5,79,0,13.7,6.7,13,,,,,
8,1.1,6.4,-3.1,1034.5,89,0,14.6,8.5,16.5,,,,,
9,0.3,2.8,-1.9,1032.1,89,0,4.3,9.6,16.5,,,,,
10,-0.4,1.9,-1.6,1032.4,90,0,2.6,7,9.4,,,,,
11,-0.1,4.1,-2.7,1033.8,86,0,3.7,7.8,13,,,,,
12,0.6,4.8,-3.9,1035.6,82,0,5.8,7,13,,,,,
13,0.7,5.5,-3.8,1036.1,78,0,14.2,5.9,13,,,,,
14,-0.4,4.6,-4.6,1034.9,83,0,8,7.8,13,,,,,
15,-1.3,1.1,-2.8,1034,82,0,8.5,12.6,22.2,,,,,
16,-0.5,1.7,-1.7,1030.1,78,0,10.5,10.4,14.8,,,,,
17,-0.3,0.8,-1.6,1021.7,93,8.13,2.1,8.9,14.8,,,,,
18,2.7,5.1,0.3,1024.3,88,4.06,15.1,4.8,9.4,,,,,
19,1.8,5.5,-1,1013,84,3.05,8.4,5.2,9.4,,,,,
20,-0.5,1.3,-1.2,1021.9,95,11.94,3.7,7.2,18.3,,,,,
21,-1.2,-0.4,-2.8,1004.1,99,14.99,1.8,7,9.4,,,,,
22,-4.7,-3.7,-5.2,1013.6,88,7.11,3.4,12.6,14.8,,,,,
23,-7.2,-4,-9.9,1020.5,89,2.54,6.4,9.3,14.8,,,,,
24,-6.5,-4.5,-9.4,1029.1,85,1.52,6.9,4.1,9.4,,,,,
25,-4.2,-1,-7.2,1024.9,73,0.51,20.9,5.9,9.4,,,,,
26,-2.7,1.7,-6.7,1015.7,77,0,15.8,4.1,9.4,,,,,
27,-2.9,2.7,-9.5,1013.9,75,0,14.6,6.3,9.4,,,,,
28,-2.9,1.3,-9.6,1013.4,79,0,8.5,4.4,9.4,,,,,
