Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,7,,25,0,29.9,7.2,18,,,,,
2,12.4,18,5,,15,0,29.9,13.5,28.7,,,,,
3,13.3,18,4,,23,0,25.7,7.8,14.4,,,,,
4,12.6,18,7,,31,0,19.6,5.2,14.4,,,,,
5,13.4,19,7,,33,0,29.9,16.5,39.6,,,,,
6,14.8,22,6,,24,0,29.9,8.1,18,,,,,
7,16.5,24,6,,25,0,29.9,10.2,18,,,,,
8,18.4,25,9,,24,0,29.9,9.3,18,,,,,
9,18,25,10,,23,0,25.7,13.3,35.9,,,,,
10,19,27,10,,24,0,35.7,11.3,18,,,,,
11,18.7,25,11,,26,0,29.9,9.8,25.2,,,,,
12,17.7,24,12,,39,0,29.9,9.3,28.7,,,,,
13,14.8,24,10,,51,11.94,24.9,4.1,10.7,,,,,
14,14,19,9,,69,12.95,29.3,6.7,10.7,,,,,
15,16.5,22,9,,39,0,29.9,12,32.4,,,,,
16,15.4,21,8,,40,0,14.6,4.6,10.7,,,,,
17,15.8,24,7,,30,7.87,29.9,8.7,25.2,,,,,
18,18,25,9,,29,0,14.3,8.1,21.7,,,,,
19,18.7,25,11,,32,0,17.9,10.7,21.7,,,,,
20,14.2,18,8,,41,0,29.9,9.1,18,,,,,
21,18.3,26,7,,30,0,29.9,8.7,25.2,,,,,
22,16.7,24,10,,41,2.03,29.9,7.8,14.4,,,,,
23,17,23,9,,29,0,27.8,13.9,25.2,,,,,
24,14.8,21,9,,28,0,11.9,15.7,28.7,,,,,
25,18.3,25,10,,25,0,5.1,10.7,21.7,,,,,
26,19.8,27,11,,27,0,15.1,9.3,25.2,,,,,
27,20.4,28,11,,28,0,29.9,11.3,21.7,,,,,
28,14.6,21,10,,,0,29.9,9.3,28.7,,,,,
29,14.7,21,8,,25,0,29.9,21.7,50.4,,,,,
30,15.1,20,7,,36,0,29.9,13,25.2,,,,,
31,15.8,21,11,,32,0,29.9,11.9,25.2,,,,,
