Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-1,-13,,40,0,29.9,5.7,10.7,,,,,
2,-11.4,-3,-15,,52,0,28.6,6.1,10.7,,,,,
3,-12.6,-5,-16,,55,0,29.9,7.8,14.4,,,,,
4,-12.2,-3,-17,,43,0,29.9,9.3,14.4,,,,,
5,-11.4,-2,-15,,36,0,29.9,5.7,10.7,,,,,
6,-12.7,-4,-17,,40,0,29.9,9.8,14.4,,,,,
7,-9.3,0,-15,,32,0,29.9,7.2,14.4,,,,,
8,-7,2,-12,,39,0,29.9,4.6,10.7,,,,,
9,-3.7,3,-10,,37,0,29.9,8.7,21.7,,,,,
10,-6.3,2,-10,,45,0,29.9,3.5,10.7,,,,,
11,-7.6,-3,-11,,58,0,25.7,2.6,10.7,,,,,
12,-10.6,-3,-14,,59,1.02,28.6,5.2,14.4,,,,,
13,-11.2,-3,-15,,56,0,29.9,4.6,7.2,,,,,
14,-10.8,-5,-15,,56,0,29.9,5.7,10.7,,,,,
15,-9.7,-3,-15,,60,0,29.9,5.7,14.4,,,,,
16,-6.7,-1,-13,,39,0,29.9,7.2,10.7,,,,,
17,-9.7,0,-15,,42,0,33.6,8.1,14.4,,,,,
18,-11.8,-2,-15,,53,0,29.9,6.7,10.7,,,,,
19,-9,0,-14,,45,0,29.9,6.1,10.7,,,,,
20,-7.2,3,-12,,40,0,29.9,8.1,14.4,,,,,
21,-6.8,-1,-11,,42,0,29.9,3.1,14.4,,,,,
22,-5.5,2,-10,,41,0,29.9,4.3,10.7,,,,,
23,-6.9,0,-11,,44,0,29.9,8.5,14.4,,,,,
24,-7.7,-3,-14,,26,0,29.9,8.7,18,,,,,
25,-10,-1,-16,,28,0,29.9,4.1,10.7,,,,,
26,-8.4,-2,-12,,33,0,29.9,5.7,10.7,,,,,
27,-10.6,-4,-15,,39,0,29.9,7.2,18,,,,,
28,-11.8,-6,-16,,39,0,29.9,6.1,18,,,,,
29,-14,-10,-18,,47,0,28.6,9.3,21.7,,,,,
30,-15,-9,-19,,45,0,28.6,4.6,18,,,,,
31,-12.6,-8,-18,,51,0,16.6,7.2,10.7,,,,,
