Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,9,,32,0,29.9,12,25.2,,,,,
2,22.4,31,12,,31,0,29.9,8.7,21.7,,,,,
3,16.2,20,12,,57,2.03,29.3,6.1,14.4,,,,,
4,20.2,29,10,,30,0,29.9,6.7,14.4,,,,,
5,19,25,14,,34,0,29.9,6.1,32.4,,,,,
6,16,25,10,,42,0,29.9,6.1,32.4,,,,,
7,13.8,21,5,,34,0,29.9,10.7,21.7,,,,,
8,15,22,6,,40,0,29.9,11.3,18,,,,,
9,19.3,25,9,,32,0,29.9,12.8,28.7,,,,,
10,15.6,19,11,,52,0,29.3,10.2,21.7,,,,,
11,19.3,28,8,,33,0,29.9,10.2,25.2,,,,,
12,20.3,29,11,,28,0,29.9,9.3,18,,,,,
13,21.4,30,11,,24,0,29.9,9.8,18,,,,,
14,21.8,29,13,,21,0,29.9,13.3,28.7,,,,,
15,22.8,29,16,,21,0,29.9,8.7,25.2,,,,,
16,18.8,27,14,,39,0,29.9,8.1,10.7,,,,,
17,20.2,26,13,,41,1.02,30.7,9.8,14.4,,,,,
18,20,27,14,,44,1.02,29.9,4.6,10.7,,,,,
19,21.4,30,13,,38,0,29.9,8.7,14.4,,,,,
20,19.2,23,16,,56,0,29.9,6.7,14.4,,,,,
21,16,23,12,,76,8.89,28.6,6.7,10.7,,,,,
22,19.2,29,10,,43,5.08,29.9,8.1,18,,,,,
23,20,28,11,,38,1.02,29.3,8.7,18,,,,,
24,13.2,22,8,,59,25.91,26.9,4.1,10.7,,,,,
25,15.8,24,7,,34,17.02,29.9,8.7,14.4,,,,,
26,18.8,27,9,,30,0,29.9,5.9,10.7,,,,,
27,17.3,24,9,,42,0,29.9,9.8,18,,,,,
28,18.6,26,10,,45,0,29.9,7.2,10.7,,,,,
29,20.2,29,11,,35,0,29.9,3.5,7.2,,,,,
30,20.4,29,11,,35,0,29.9,11.9,25.2,,,,,
31,17.8,27,12,,48,2.03,29.9,10.2,28.7,,,,,
