Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,9,,38,0.51,29.9,4.6,14.4,,,,,
2,16.2,21,10,,36,0,29.9,7.2,25.2,,,,,
3,15.4,23,7,,29,0,29.9,6.7,18,,,,,
4,16.7,23,7,,38,0,29.9,10.2,21.7,,,,,
5,17.6,23,9,,37,23.11,27.2,11.3,25.2,,,,,
6,15.6,21,10,,57,2.03,29.9,5.2,25.2,,,,,
7,16.7,24,8,,41,0,29.9,2,7.2,,,,,
8,17.6,24,7,,37,0,29.9,11.3,25.2,,,,,
9,16.6,24,10,,32,0,29.9,2.6,10.7,,,,,
10,16.8,24,9,,40,0.25,27.5,9.3,25.2,,,,,
11,12.7,19,9,,65,1.02,25.7,0,,,,,,
12,5,11,2,,86,17.02,25.7,1.1,7.2,,,,,
13,4.9,11,1,,48,0,29.9,9.8,28.7,,,,,
14,7.2,14,0,,43,0,29.9,7.2,14.4,,,,,
15,8.2,15,1,,47,0,29.9,6.7,18,,,,,
16,10.8,19,2,,46,0,29.9,5.2,14.4,,,,,
17,13.4,22,4,,39,0,29.9,8.1,25.2,,,,,
18,14.2,22,5,,36,0,29.9,7.8,18,,,,,
19,13.6,22,5,,,0,29.9,6.1,21.7,,,,,
20,14.2,23,4,,30,0,29.9,6.1,10.7,,,,,
21,14.7,23,5,,33,0,29.9,5.7,14.4,,,,,
22,15.4,25,6,,32,0,29.9,6.7,14.4,,,,,
23,15.8,26,6,,35,0,28.6,6.7,18,,,,,
24,16.2,25,7,,30,0,29.9,5.7,18,,,,,
25,15.8,25,8,,33,0,29.9,5.7,14.4,,,,,
26,15.7,23,10,,37,7.87,29.3,5.7,14.4,,,,,
27,14,22,7,,43,0,29.9,5.2,18,,,,,
28,12.7,22,6,,47,0,29.9,4.1,10.7,,,,,
29,12.4,18,7,,55,0,29.9,3.5,10.7,,,,,
30,10.7,14,8,,62,1.02,29.9,2.6,10.7,,,,,
