Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,3,,44,1.02,29.9,10.7,25.2,,,,,
2,11.7,18,6,,49,0,29.9,10.7,21.7,,,,,
3,12,19,6,,36,28.96,29.9,9.8,28.7,,,,,
4,12.3,20,4,,36,0,29.9,8.7,18,,,,,
5,13.6,22,5,,32,0,29.9,6.1,21.7,,,,,
6,14.7,24,5,,34,0,29.9,9.8,25.2,,,,,
7,13.8,21,7,,35,0,29.9,10.7,25.2,,,,,
8,3.8,11,1,,70,7.11,25.7,3.5,7.2,,,,,
9,6.3,14,-1,,40,0,29.9,2.4,7.2,,,,,
10,5.7,12,-1,,56,0,29.9,5.2,10.7,,,,,
11,7,13,2,,56,0,29.9,6.7,14.4,,,,,
12,6,14,1,,63,0,29.9,7.2,18,,,,,
13,9,16,3,,56,0,29.9,5.7,14.4,,,,,
14,9.6,19,2,,46,0,29.9,4.6,10.7,,,,,
15,9.8,19,3,,42,0,29.9,7.2,18,,,,,
16,8.8,18,2,,43,0,29.9,9.3,25.2,,,,,
17,9.2,20,1,,38,0,29.9,8.1,21.7,,,,,
18,8.6,17,2,,47,0,29.9,10.7,21.7,,,,,
19,8.6,18,2,,45,0,29.9,8.1,25.2,,,,,
20,8.7,17,2,,43,2.03,29.9,6.1,10.7,,,,,
21,10.2,18,2,,35,0,29.9,8.1,28.7,,,,,
22,8,17,1,,41,0,29.9,9.3,25.2,,,,,
23,6.3,16,-1,,35,0,29.9,9.8,21.7,,,,,
24,5,12,-1,,46,0,29.9,10.2,25.2,,,,,
25,4.6,13,-1,,43,0,29.9,6.1,14.4,,,,,
26,6.2,14,-1,,37,0,29.9,7.8,21.7,,,,,
27,4.7,13,-2,,39,0,29.9,4.6,18,,,,,
28,4,12,-2,,41,0,29.9,8.7,18,,,,,
29,3.8,12,-2,,41,0,25.7,9.3,28.7,,,,,
30,2.5,11,-4,,48,0,25.9,5.4,14.4,,,,,
31,2.8,11,-3,,42,0,29.9,7.8,14.4,,,,,
