Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11,-2,,42,0,29.9,10.2,14.4,,,,,
2,3.4,13,-3,,40,0,35.7,8.1,14.4,,,,,
3,5.3,16,-2,,30,0,29.9,6.1,14.4,,,,,
4,6,15,-1,,34,0,29.9,6.7,18,,,,,
5,5.2,14,1,,40,0,29.9,5.4,18,,,,,
6,4.6,10,-1,,45,0,29.9,2,7.2,,,,,
7,3.6,10,-1,,51,0,29.9,6.7,18,,,,,
8,3,12,-3,,40,0,29.9,5.7,10.7,,,,,
9,4.2,14,-3,,33,0,29.9,7.8,14.4,,,,,
10,5.2,14,-2,,32,0,29.9,8.1,14.4,,,,,
11,4.4,15,-2,,43,0,26.6,6.1,14.4,,,,,
12,3.3,11,-2,,47,0,28.6,5.2,14.4,,,,,
13,5.3,14,-1,,42,0,29.9,6.3,14.4,,,,,
14,5.8,14,0,,46,0,29.9,7.8,18,,,,,
15,4.8,10,-2,,42,0,29.9,9.8,18,,,,,
16,3.4,12,-3,,37,0,29.9,6.1,7.2,,,,,
17,2.4,10,-2,,35,0,25.9,10.7,28.7,,,,,
18,3.6,12,-3,,38,0,29.9,5.2,14.4,,,,,
19,4,10,-1,,41,0,29.9,5.2,10.7,,,,,
20,0.8,7,-5,,43,0,29.9,6.1,10.7,,,,,
21,-1.7,7,-7,,46,0,28.6,7.8,10.7,,,,,
22,-1.4,6,-7,,52,0,29.9,6.7,10.7,,,,,
23,0.2,8,-6,,51,23.11,29.9,1.9,10.7,,,,,
24,0.4,8,-6,,45,0,29.9,2.6,7.2,,,,,
25,0.3,9,-7,,43,0,29.9,8.7,14.4,,,,,
26,0.7,6,-4,,44,0,29.9,7.2,18,,,,,
27,1.7,9,-3,,44,0,29.9,2,10.7,,,,,
28,0.7,9,-5,,33,0,29.9,10.2,28.7,,,,,
29,-1.4,7,-7,,41,0,29.9,7.8,18,,,,,
30,-0.8,4,-6,,25,0,29.9,17.4,28.7,,,,,
