Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.3,9,1013.9,77,22.1,20,5.9,21.7,,,,,
2,12.3,16.2,8.8,1020.3,69,0,20,5.2,18,,,,,
3,9.7,14.6,5.6,1023.8,77,0,20,0,,,,,,
4,14.3,19.8,8.5,1017.4,63,0,15,3.1,10.7,,,,,
5,16.2,25.6,10.2,1013.4,67,0.51,18.8,5.6,14.4,,,,,
6,16.3,25.2,9.2,1012.2,69,0,18.8,5.4,32.4,,,,,
7,16.4,21.3,10.8,1014.9,75,0,18.3,4.8,18,,,,,
8,15.5,19.2,11.2,1016.7,77,0,16.7,2.8,14.4,,,,,
9,13.7,21.2,7,1016.8,69,0,18.5,2.6,18,,,,,
10,15.2,21.2,8.5,1015.7,60,0,20,1.9,10.7,,,,,
11,13.4,19,7.1,1019,73,0,18.5,3.5,18,,,,,
12,14.3,22.2,6.6,1019.7,69,0,18.8,2.8,14.4,,,,,
13,13.1,17.5,7,1015,80,7.11,16.7,0,,,,,,
14,13.3,18.5,9.8,1009.1,60,10.92,20,9.4,18,,,,,
15,7.8,12.4,1.2,1016.3,42,0,20,10.7,18,,,,,
16,7.6,13,0,1014.1,45,0,20,5.9,14.4,,,,,
17,8.7,12.7,4.5,1014.5,55,0,20,4.1,18,,,,,
18,11.6,17,5.6,1013.7,62,0,18.5,4.1,14.4,,,,,
19,12.9,18.5,7.4,1011.7,66,0,20,5.9,18,,,,,
20,13.2,20.1,5.5,1012.8,72,0,20,4.1,14.4,,,,,
21,14.6,20.8,7,1015.3,70,0,15,2.2,10.7,,,,,
22,13.8,21.4,7,1015.3,72,0,17.2,4.1,10.7,,,,,
23,15.4,21.7,9,1014.2,67,0,15.8,3.5,18,,,,,
24,14.7,20.7,8.7,1011.7,68,1.02,17.5,5,14.4,,,,,
25,15.6,19,10.8,1012.8,83,16,18.5,3.1,10.7,,,,,
26,17.1,22,12.5,1013.3,72,1.02,15,3,14.4,,,,,
27,17.1,23.8,10.6,1014.4,62,0,20,1.9,7.2,,,,,
28,17.8,19.6,12.5,1012.9,67,2.03,17.2,3.5,10.7,,,,,
29,15.4,19.2,12,,81,1.02,17.5,2.8,10.7,,,,,
30,14.8,18.6,12.8,1010.1,83,4.06,13.5,1.9,10.7,,,,,
