Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.5,12.5,1020.7,73,0,20,0.9,7.2,,,,,
2,19.3,26.6,12.5,1022.1,65,0,20,6.7,10.7,,,,,
3,17.6,24.2,12,1020.5,66,0,15,3,14.4,,,,,
4,13.3,20.8,11,1018.9,87,19.05,15,0,,,,,,
5,15.1,22.5,9,1019.2,73,0,20,0,,,,,,
6,17.8,22.1,12.2,1015.7,75,2.03,11.6,2.4,7.2,,,,,
7,21.1,26,16.8,1012.7,73,0,18,5,14.4,,,,,
8,21.1,24.6,19,1009.6,75,16,20,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,15.8,23.3,8.3,1020,70,0,20,0,,,,,,
11,17.6,25.7,10.2,1018.7,64,0,20,1.1,3.5,,,,,
12,19.3,25.6,12,1018.5,68,0,20,3.5,10.7,,,,,
13,18.6,24.4,14.4,1021.1,76,0,20,0,,,,,,
14,18.4,26.4,13.8,1022.2,80,0,17.2,0,,,,,,
15,19.2,26.4,12.5,1023,77,0,15,2.2,10.7,,,,,
16,18.3,25.7,11.3,1022.6,62,0,20,2,7.2,,,,,
17,15.1,23.2,6.5,1022.5,63,0,20,1.9,7.2,,,,,
18,13.8,21.6,5.6,1019.9,58,0,20,2.2,10.7,,,,,
19,16.6,24.5,7.1,1018.5,60,0,18.5,2,10.7,,,,,
20,19.6,26,14.5,1018.6,74,0,15.8,1.1,7.2,,,,,
21,17.9,20.3,16.6,1017.4,77,13.97,15.8,5.7,14.4,,,,,
22,17.4,20.4,15.5,1016.6,69,2.03,20,6.7,14.4,,,,,
23,16.9,24.2,13.6,1016.7,69,0,20,2.2,10.7,,,,,
24,17,22.7,13.2,1016.8,75,0,20,2.8,10.7,,,,,
25,16.6,21.2,13.6,1016,77,102.11,15,1.9,10.7,,,,,
26,12.6,20.5,8.2,1019.5,57,0,20,2.6,18,,,,,
27,12.8,26.2,6.2,1024.8,42,0,20,4.6,10.7,,,,,
28,8.3,17.9,1,1025.5,61,0,18.5,1.5,10.7,,,,,
29,10.5,19.3,2.4,1021.7,70,0,20,1.9,14.4,,,,,
30,11.8,21,5.8,1017.4,77,0,18.3,1.9,10.7,,,,,
31,10.9,15.5,7.2,1012.7,93,22.1,11.1,1.5,7.2,,,,,
