Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.6,10.5,1013,77,0.76,17.2,1.1,7.2,,,,,
2,14.3,17.4,11.6,1003.9,82,11.94,12.9,9.8,14.4,,,,,
3,12.3,14,11.4,1010.5,86,4.06,16.7,0,,,,,,
4,10.8,11.8,9.5,1014.2,91,20.07,16.7,1.9,14.4,,,,,
5,11.2,13.4,8,1010.8,87,0,20,1.3,10.7,,,,,
6,13,17,6.2,1005.6,77,0.25,20,16.1,28.7,,,,,
7,8.6,10.6,6.5,1010.8,90,3.3,14.3,0.9,7.2,,,,,
8,7.2,12.5,3.2,1014.9,75,0,18,0,,,,,,
9,6.3,9.6,2.3,1010.6,73,0,18.5,0,,,,,,
10,6.8,12.5,2.6,1012.2,66,0,15.8,3.5,18,,,,,
11,5.1,14,-1,1020,70,0,18.8,0,,,,,,
12,6,14.2,1.4,1020.5,77,0,15,0,,,,,,
13,8.1,12.8,3.6,1019.6,77,0,12.1,0,,,,,,
14,3.9,9,1.2,1020,82,0,15.8,1.1,7.2,,,,,
15,2.8,6.2,-0.8,1012.5,81,0,12.6,0.9,7.2,,,,,
16,2.7,10.8,0.8,1004.1,66,0,14.8,3.5,18,,,,,
17,0.8,3.2,-1.8,1007.8,72,0,15.3,2.4,14.4,,,,,
18,1.9,11,-1.4,1017.8,70,0,13.5,0,,,,,,
19,1.9,8,-5,1019.9,67,0,9.7,0,,,,,,
20,3.8,6.2,-1.3,1010.2,84,2.03,10,1.3,10.7,,,,,
21,6.2,10.6,1.9,1018.7,79,7.11,17.7,1.3,10.7,,,,,
22,3.6,11,0.2,1027.7,82,0,9.5,0,,,,,,
23,3.2,13.6,-0.8,1026.4,80,0,12.6,0,,,,,,
24,4.9,12.2,-1.5,1021.6,80,0,12.1,1.1,7.2,,,,,
25,5.3,11.4,1,1022,86,0,14,0,,,,,,
26,5.8,12.2,-0.8,1028.3,61,0,20,0,,,,,,
27,3.7,12.5,-1,1029.8,75,0,17.2,0,,,,,,
28,4.6,12.2,-1,1028.8,78,0,10.1,0,,,,,,
29,3.8,15.2,-0.2,1031.4,75,0,20,1.5,10.7,,,,,
30,5.4,15.8,-2.5,1031.7,62,0,14.3,0.6,3.5,,,,,
31,3.8,15,-1,1029.5,79,0,20,0,,,,,,
