Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.8,1.7,1016,83,0,13.4,0,,,,,,
2,10.2,18,6.2,1015.2,78,0.25,16.7,0,,,,,,
3,7.1,14.5,3,1014.4,85,0,15,1.1,7.2,,,,,
4,9.4,12.4,5,1012.6,87,0,12.6,0,,,,,,
5,11.4,18.3,6.2,1020.6,83,0,15.4,2.2,10.7,,,,,
6,10.2,19,5.2,1025,79,0,15,1.1,7.2,,,,,
7,9,14.5,3,1021.9,81,0,18.8,1.3,10.7,,,,,
8,9.8,16.3,4.2,1018.3,77,1.02,18.5,1.5,10.7,,,,,
9,9.5,11.6,6.5,1020.7,84,4.06,5.8,0,,,,,,
10,8.4,15,4.6,1020,87,1.02,14,1.1,7.2,,,,,
11,6.7,13.5,2.8,1019,83,0,18.5,1.1,7.2,,,,,
12,7.6,13.6,3.5,1021.6,78,0,15.8,0,,,,,,
13,5.2,11,0.6,1025.2,85,0,13.4,0,,,,,,
14,7.9,10.5,5.2,1025.6,89,0.51,5.3,0,,,,,,
15,7.6,15.5,2.9,1027.9,88,0,11.3,0,,,,,,
16,9.2,15.9,4.3,1030.4,81,0,16.7,0.9,7.2,,,,,
17,9.7,16,1.8,1030.4,78,0,18,1.5,7.2,,,,,
18,8.7,17,3.6,1026.6,79,0,20,0,,,,,,
19,7.5,13.3,2.7,1022.9,85,0,15.8,0,,,,,,
20,8.6,11.6,5.5,1020,82,0,13.4,0,,,,,,
21,9.8,12,7.2,1015.6,83,1.27,14.8,1.9,10.7,,,,,
22,9.8,12.2,7.5,1010.2,86,4.06,17.2,0,,,,,,
23,9.1,13,5.5,1005.1,81,0,14.3,0,,,,,,
24,6,10.6,3,1010.8,86,1.02,15.8,0,,,,,,
25,8.6,13,3.3,1016.1,74,0,18.8,1.9,14.4,,,,,
26,12.3,14.4,8,1012.4,75,6.1,20,6.1,10.7,,,,,
27,10.5,16.6,5.6,1016.6,84,0,20,2.6,10.7,,,,,
28,10.2,16.4,4.2,1018.7,89,0,18.5,1.1,7.2,,,,,
29,11.6,20,5.8,1012.4,74,0,20,1.5,10.7,,,,,
30,13.2,15.5,11.2,999.5,70,18.03,17.2,6.7,14.4,,,,,
31,6.3,11.2,3.2,997.2,93,18.03,14.8,2.6,7.2,,,,,
