Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.6,16.5,1011.3,81,14.22,13.4,6.9,18,,,,,
2,18.6,22.5,15.6,1009.9,75,7.11,14,5.7,18,,,,,
3,14.9,20,10.4,1014.4,78,0,20,0,,,,,,
4,20.2,27.2,11.5,1014.2,60,0,20,3.1,14.4,,,,,
5,21.1,28.4,14.5,1011.1,64,0,20,2.6,18,,,,,
6,21.1,24.8,17,1010.9,71,1.02,20,4.4,14.4,,,,,
7,19.7,26,15.2,1012.3,75,0,20,3.5,14.4,,,,,
8,21.8,26.5,13.3,1014.6,57,0,20,5.2,14.4,,,,,
9,22.3,27.2,18.2,1012.9,65,0,20,6.1,18,,,,,
10,22.6,26.7,15.5,1011.5,70,0,20,5.2,14.4,,,,,
11,22.9,28.3,16,1011,68,0,17.5,4.1,14.4,,,,,
12,23.3,32,17.2,1010.4,54,0,20,1.5,7.2,,,,,
13,21.2,27,17.5,1011.3,73,6.1,20,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.8,29.6,16.1,1013,56,0,18.3,16.1,72,,,,,
16,23.2,27.7,17.4,1011.8,58,0,20,3.5,14.4,,,,,
17,23.8,28.2,16.5,1009.2,61,0,20,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.4,14.5,1012.2,52,0,20,8.1,14.4,,,,,
20,21.2,27,15.8,1011.7,66,8.89,20,4.3,10.7,,,,,
21,22.3,27.4,15,1013.2,59,0,20,6.7,18,,,,,
22,22.1,27.5,11.7,1016.7,63,0,16.3,8.1,28.7,,,,,
23,22.1,28.6,14,1017.5,63,0,18.3,4.3,10.7,,,,,
24,23.8,29.5,15.2,1013.6,59,0,17.2,2.6,10.7,,,,,
25,22.8,27.6,18.5,1011.7,63,0.51,20,1.1,7.2,,,,,
26,24.4,28.7,15,1009.1,64,2.03,20,2.4,10.7,,,,,
27,22.5,27.5,17.8,1012.9,74,13.97,17.2,7.2,18,,,,,
28,23,28.8,17.2,1011.7,66,0,15.9,3.1,14.4,,,,,
29,24.7,29.4,16.5,1013.2,60,0,20,5.4,18,,,,,
30,24.5,29.5,16.2,1017,61,0,20,5,14.4,,,,,
