Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,18.3,1014,63,0,20,2.2,10.7,,,,,
2,29.1,35,20.8,1007.2,44,0,20,7.2,18,,,,,
3,26.2,29.2,20.2,1010.9,55,0,20,7.8,18,,,,,
4,22.8,29.4,17.6,1016.6,70,0,20,4.4,18,,,,,
5,26.2,32.5,15.2,1018.4,58,0,20,3,10.7,,,,,
6,23.3,30.4,16.5,1016.2,69,0,20,5,18,,,,,
7,18.8,26,10.6,1013.4,57,0,20,3.5,18,,,,,
8,18.1,22.8,11,1014.4,50,0,20,2.8,10.7,,,,,
9,18.7,26.8,9.5,1015.9,50,0,20,5.7,18,,,,,
10,19.6,26.1,11,1020.7,52,0,20,4.6,14.4,,,,,
11,20.1,27.5,11,1022.8,50,0,20,1.5,10.7,,,,,
12,19.4,27.6,10.5,1019.2,61,0,20,3.1,14.4,,,,,
13,21.4,28.4,13.6,1013.8,54,0,20,3.5,14.4,,,,,
14,23.7,28.3,17,1012.9,52,0,20,4.8,18,,,,,
15,20.3,29,12.9,1011.4,80,12.95,16.7,4.4,14.4,,,,,
16,21.8,25,19,1012.6,67,0,20,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,19.7,22,17.6,1017,75,7.11,20,5.4,14.4,,,,,
19,19.8,25,15.4,1021.9,71,0,20,1.5,7.2,,,,,
20,19.1,26.8,13.2,1022.4,73,0,20,1.9,10.7,,,,,
21,19.6,25.5,15.2,1017.1,78,0.51,12.4,0,,,,,,
22,18.5,26.5,17.2,1012.8,88,23.11,15.8,1.1,7.2,,,,,
23,18.9,24.4,14.1,1014.9,82,0,17.5,1.9,7.2,,,,,
24,19.5,25.2,14,1017.7,77,0,15.8,3.5,14.4,,,,,
25,19.5,26.1,14.8,1020.9,81,0,16.3,2.2,10.7,,,,,
26,20.6,28,14.6,1021.9,74,0,12.1,2.6,10.7,,,,,
27,20.8,28.2,14.2,1021.1,70,0,13.7,1.3,10.7,,,,,
28,20.6,28,13.5,1019.7,68,0,20,2.2,10.7,,,,,
29,20.4,27,13.4,1018.8,66,0,15,4.3,10.7,,,,,
30,20.3,27.8,14.2,1018.6,68,0,18.5,3.1,14.4,,,,,
