Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.4,-0.5,1012.2,77,0,18.8,4.4,21.7,,,,,
2,7.3,12.5,1.8,1018.7,69,0,16.7,2.2,10.7,,,,,
3,10.2,16.6,6.4,1020.6,77,0.51,18.5,1.5,10.7,,,,,
4,8.6,13.7,3.5,1022.5,85,3.05,9,0,,,,,,
5,11.4,13.5,8.3,1017.4,83,12.95,17.5,0.9,7.2,,,,,
6,12.3,17.6,7.8,1017.5,78,4.06,18.5,0,,,,,,
7,9.9,14.5,5.6,1018.4,83,0,20,0,,,,,,
8,11.5,17.5,7.8,1016.8,79,0,20,4.3,14.4,,,,,
9,10.7,13.4,8.8,1009.8,85,26.92,20,9.6,18,,,,,
10,10.3,14.5,7.4,1013.9,80,1.02,16.7,2.8,10.7,,,,,
11,10.2,15.5,6.2,1017,76,6.1,23.8,7.6,18,,,,,
12,6.9,15.5,0.6,1016.9,68,0,18.5,1.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.8,15.2,2,1022.8,45,0,20,2.8,10.7,,,,,
16,8.1,13.3,3.2,1023.8,46,0,20,5.4,10.7,,,,,
17,5.6,14.7,-2,1022,66,0,20,2.8,14.4,,,,,
18,6.8,12.5,0.5,1015.9,75,0.51,13.7,1.3,10.7,,,,,
19,6.1,12.7,1.4,1014,72,0,20,3.1,10.7,,,,,
20,5.8,11,1,1014.3,67,6.1,17.2,5.2,14.4,,,,,
21,3.2,9.6,-2,1021.5,61,0,21.1,4.1,14.4,,,,,
22,1.1,9.2,-4.2,1025.4,59,0,18.5,2.4,14.4,,,,,
23,4.9,12.7,-4,1019.6,53,0,18.5,2,10.7,,,,,
24,6.4,11,1.4,1007,63,4.06,20,9.3,18,,,,,
25,8.2,10.7,5.5,999.5,80,22.1,18.8,8.1,18,,,,,
26,6.4,12.3,4.5,993.4,85,20.07,15,8.1,25.2,,,,,
27,4.7,9.6,2.6,1005.9,87,20.07,13.7,4.1,14.4,,,,,
28,4.3,9.3,2.6,1008.7,87,11.94,22.7,5.7,10.7,,,,,
29,5.8,8.6,2,1003.8,86,4.06,13.7,10.7,18,,,,,
