Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,21.8,1016.3,,0,24.3,7.2,13,,,,,
2,23.8,26.8,22.5,1015.5,,7.11,40.1,10.2,18.3,,,,,
3,25.6,28.1,21.7,1015.2,,0,50.1,13.7,48.2,,,,,
4,25.8,28.5,23,1014.5,,0.25,50.1,10.7,18.3,,,,,
5,24.9,28.1,21.9,1013.9,,0,50.1,5,14.8,,,,,
6,23.4,28.1,20.9,1012.8,,2.03,45.7,3.9,13,,,,,
7,24.2,27.5,20.5,1012.4,,0,50.1,6.1,13,,,,,
8,24.3,27.2,20.7,1011.4,,0.51,37.2,5,13,,,,,
9,24.6,27.4,22,1010.1,,14.99,21.7,18.5,33.5,,,,,
10,23.4,25.7,22.4,1006.4,,17.02,17.2,13.1,31.3,,,,,
11,22.8,25,21.1,1007.1,,42.42,18.3,10.4,18.3,,,,,
12,23.4,24.5,20.7,1000.1,,28.96,26.1,17,33.5,,,,,
13,21.7,25.2,19.1,1003.9,,21.08,50.1,30.4,64.8,,,,,
14,21.4,24.2,19.1,1011.3,,0.25,45.1,10.7,18.3,,,,,
15,21.3,24.4,18.6,1012.8,,0.25,28.6,9.3,18.3,,,,,
16,21.5,23.8,18.9,1013.8,,0,40.1,14.1,18.3,,,,,
17,21.3,23.6,19.2,1014.7,,0,15.1,12.6,14.8,,,,,
18,21.4,23,20,1016.6,,0,20,13.5,18.3,,,,,
19,22.6,23.7,19,1016.1,,11.18,20,15.7,22.2,,,,,
20,22.3,24.4,19.6,1014.7,,2.29,34.9,11.9,22.2,,,,,
21,22.6,25.8,20.9,1016.4,,0,50.1,17.2,22.2,,,,,
22,22.8,25.5,20.5,1015.1,,0,50.1,12.6,25.9,,,,,
23,24.1,26,20.5,1012.1,,1.02,41.4,20.6,29.4,,,,,
24,24.3,26.9,21.2,1011.1,,2.54,31.4,16.1,22.2,,,,,
25,22.8,25.7,21.5,1015.5,,2.03,50.1,13,18.3,,,,,
26,21.4,24.4,19.2,1017.8,,0,45.7,12.4,18.3,,,,,
27,21.1,23.6,18.5,1016.7,,0,43.9,15,24.1,,,,,
28,21.9,24.9,19.2,1018.7,,0,45.7,10.2,18.3,,,,,
29,22.7,25.4,18.7,1016.5,,0,50.1,7,18.3,,,,,
30,23.5,26.8,19.1,1017.2,,0,40.1,9.8,18.3,,,,,
31,22.9,24.6,20,1019.9,,,50.1,15.2,22.2,,,,,
