Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,21.6,1015.5,70,2.03,45.1,19.1,22.2,,,,,
2,24.2,27,21.2,1014.2,70,2.03,45.1,17.8,24.1,,,,,
3,24.4,27.1,21,1013.5,75,0,50.1,15.2,22.2,,,,,
4,25.4,27.8,22.1,1014.8,73,0.25,50.1,19.8,25.9,,,,,
5,24.9,27.9,23.6,1016.5,78,0,50.1,11.1,22.2,,,,,
6,25.7,28.7,23.4,1016.2,70,0.25,40.1,19.1,22.2,,,,,
7,25.2,27.7,23,1015.5,76,0,45.7,16.5,18.3,,,,,
8,25.1,27.3,23.4,1013.1,73,0,50.1,11.9,18.3,,,,,
9,24.6,27.3,21.1,1011.1,78,0,50.1,5.4,18.3,,,,,
10,25.6,29.1,22.4,1007.4,81,0,45.1,8.3,18.3,,,,,
11,24.8,29.8,22.2,1005.9,80,22.1,24.9,15,18.3,,,,,
12,23.2,27,19,1008.5,72,0,50.1,8.7,18.3,,,,,
13,24.1,27.3,18.2,1010.6,71,1.02,50.1,12.6,18.3,,,,,
14,24.7,26.5,20.3,1011.1,70,0,50.1,15.6,22.2,,,,,
15,24.4,26.3,22.6,1010.7,73,23.11,43.9,20,22.2,,,,,
16,24.1,26.5,21,1009.6,68,0,50.1,20.4,27.8,,,,,
17,23.9,26.4,21.1,1009.6,65,0.25,45.7,18,25.9,,,,,
18,23.7,26.3,22.4,1011.1,67,0,37.2,15.4,22.2,,,,,
19,21.7,25.1,19.6,1010.8,87,66.29,15,22.2,25.9,,,,,
20,23.6,24.8,18.9,1012.2,74,0,40.1,23.2,27.8,,,,,
21,23.1,25.9,21.8,1014.6,70,0,50.1,23.3,33.5,,,,,
22,23.8,25.1,21.8,1014.2,71,0,50.1,19.8,22.2,,,,,
23,23.9,26.2,22.1,1012.6,69,0,45.7,17.2,22.2,,,,,
24,24.8,26.3,22,1011.7,75,0.51,50.1,19.1,22.2,,,,,
25,24.7,27.1,22.3,1010.9,78,0,32.8,20.6,25.9,,,,,
26,23.9,26.2,22.2,1011.3,81,0,41.4,16.1,24.1,,,,,
27,24.6,26.7,22.9,1011.5,82,0,28.6,19.1,24.1,,,,,
28,24.9,26.8,23.1,1011.7,86,0,20,21.5,24.1,,,,,
29,25.7,26.9,23.6,1011.5,89,1.02,20,19.1,27.8,,,,,
30,24.8,26.9,23.9,1010.2,94,2.03,20,18.7,27.8,,,,,
31,25.2,28,23.6,1007.7,89,7.11,22.4,13.5,18.3,,,,,
