Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.6,23.4,1011,,0,35.7,21.7,25.9,,,,,
2,25.2,27.2,23.6,1009.4,,1.02,38.3,23.2,27.8,,,,,
3,26.2,28,23.7,1006.9,,0.51,40.1,20,29.4,,,,,
4,26.3,28.9,24.2,1002.7,,11.94,28.6,16.1,24.1,,,,,
5,26.7,28.5,22.8,1002.6,,0,45.1,15.4,18.3,,,,,
6,26.2,28.4,24.7,1006.1,,0,50.1,17.2,22.2,,,,,
7,25.2,29.2,23.7,1007.9,,0,37.2,8.1,14.8,,,,,
8,24.7,29.4,20.3,1010.7,,0,50.1,7.8,14.8,,,,,
9,23.7,26.7,20.2,1011.3,,4.06,18.5,5.9,18.3,,,,,
10,24.4,26.9,21.7,1011.8,,8.38,18.5,7.6,22.2,,,,,
11,24.3,26.9,22.4,1012.3,,36.07,17.2,5.6,20.6,,,,,
12,25.6,28.7,22.4,1013,,0,28.6,8.7,22.2,,,,,
13,26.4,28.5,23.4,1015,,1.02,24.9,14.4,22.2,,,,,
14,26.6,28.6,24.9,1015.7,,0,28.6,18,24.1,,,,,
15,26.3,29.1,25.2,1015.4,,0,45.1,16.7,25.9,,,,,
16,26.7,28.7,25.1,1014.7,,0,50.1,18.7,25.9,,,,,
17,27,29,25.2,1014.2,,0,50.1,13.9,22.2,,,,,
18,26.4,29.1,23.4,1012.2,,6.1,45.1,11.3,18.3,,,,,
19,26.4,29.5,23.5,1010,,3.3,29.9,9.4,22.2,,,,,
20,24.3,26.7,23.2,1009.6,,58.93,26.1,10.7,22.2,,,,,
21,24.7,27.8,21.9,1009.9,,0.25,28.6,8.1,24.1,,,,,
22,24.2,27.2,22.3,1010.1,,9.91,37.2,13.3,24.1,,,,,
23,26.1,28.1,21.4,1010.2,,0,45.1,11.5,22.2,,,,,
24,26.2,29,22.6,1009.1,,2.03,34.9,14.8,24.1,,,,,
25,24,26.7,23.1,1007.9,,72.9,15.3,27.8,33.5,,,,,
26,25.2,26.8,23,1008.4,,23.11,24.3,18.1,24.1,,,,,
27,25.7,29.4,22.2,1011,,2.03,27.2,6.9,14.8,,,,,
28,26.1,28.9,23.2,1008.3,,2.03,45.7,13.9,22.2,,,,,
29,25.6,27.8,23.9,1006.2,,1.02,31.9,13.5,24.1,,,,,
30,24.9,28,22.6,1007.2,,0,37.2,8,24.1,,,,,
31,24.9,27.9,21.2,1009.2,,0,45.7,6.3,14.8,,,,,
