Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.6,18,1013.1,80,4.06,41.4,20.4,24.1,,,,,
2,20.9,22.8,18.6,1017.1,70,0,50.1,14.1,18.3,,,,,
3,20.2,21.6,19.6,1019,75,0,26.1,16.7,48.2,,,,,
4,20.9,23.2,18,1017.7,80,0,28.6,14.6,18.3,,,,,
5,20.2,22.4,19.2,1012.8,93,26.92,27.2,19.4,24.1,,,,,
6,21.7,24,19.9,1012.8,83,1.02,32,16.1,27.8,,,,,
7,21.6,24.6,18.8,1015,81,0,50.1,12.6,22.2,,,,,
8,22.2,24.7,16.3,1017.8,76,0,50.1,12.4,22.2,,,,,
9,21.8,24.7,18.7,1019.7,78,0,50.1,13.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,23.3,26,19,1019.3,85,0,50.1,15.6,18.3,,,,,
12,23.4,25.6,20.5,1019.1,85,0,50.1,14.4,22.2,,,,,
13,23.3,26.2,20.6,1018,88,0,50.1,9.1,14.8,,,,,
14,22.2,27.1,19.2,1017.2,93,0,50.1,7.4,14.8,,,,,
15,24.2,26.2,19.6,1014.3,92,0,50.1,15.7,22.2,,,,,
16,24.2,27.5,22.7,1012.6,92,0,45.1,14.8,18.3,,,,,
17,21.9,25.5,19.4,1015.7,91,1.02,32.8,12.6,24.1,,,,,
18,22.9,25.5,21.4,1018,88,0,34.9,13.5,18.3,,,,,
19,23.4,26,20.9,1017.9,90,0.25,32.8,14.8,22.2,,,,,
20,23.3,24.8,22,1016.3,94,12.19,20,20.6,27.8,,,,,
21,22.4,24.5,21.2,1016.1,95,60.96,24,12.6,22.2,,,,,
22,23.2,26.5,19.8,1017.1,91,1.02,50.1,3,18.3,,,,,
23,25,27.5,20,1018,88,0,45.7,13.9,22.2,,,,,
24,25.1,27.6,23.5,1018.8,87,0,34.9,15.2,22.2,,,,,
25,24.8,27.3,23.4,1017.4,84,0,24.3,10.6,24.1,,,,,
26,25.1,26.4,21.6,1016.1,80,0,20,21.1,74.1,,,,,
27,23.6,26.9,21.9,1015.6,91,0,45.1,5.7,14.8,,,,,
28,24.8,26.1,22.8,1014,85,1.02,50.1,10.7,14.8,,,,,
29,24.1,27.8,21.8,1013.9,77,5.08,38,17.8,22.2,,,,,
30,22.8,26.9,20.8,1017.5,80,0,50.1,7.6,14.8,,,,,
31,24.2,26.4,19.3,1016.1,71,0,50.1,14.6,18.3,,,,,
