Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23.3,1012.4,,3.05,43.9,12.2,18.3,,,,,
2,25.8,28,22.4,1013.1,,0,50.1,11.5,18.3,,,,,
3,24.3,28.4,21.6,1013.5,,0,45.7,7.8,18.3,,,,,
4,25.1,28.5,21.6,1013.4,,7.87,50.1,8.1,18.3,,,,,
5,25.9,28.5,22.5,1013.5,,14.22,32.8,14.4,22.2,,,,,
6,26.3,29.9,23.8,1014,,0,32.8,10.4,14.8,,,,,
7,26.9,30.2,23.4,1013.6,,4.06,50.1,6.7,18.3,,,,,
8,24.8,28.9,23.5,1013.8,,25.91,27.5,8.3,22.2,,,,,
9,25.2,27.4,23.5,1013.1,,1.02,38,6.1,18.3,,,,,
10,24.8,28.5,22.1,1011.4,,4.06,45.7,7.4,18.3,,,,,
11,25.9,28.4,22,1010.6,,0,32.8,8.7,18.3,,,,,
12,27.4,29.4,22.7,1009.1,,7.62,37.2,25.4,29.4,,,,,
13,27.7,29.4,23.8,1009.2,,0,32.8,21.1,27.8,,,,,
14,26.6,29.4,24.8,1009.3,,11.94,21.9,19.1,22.2,,,,,
15,26.9,29.2,24.6,1010,,0,50.1,8.7,22.2,,,,,
16,26.4,29.8,24.7,1011.1,,1.02,24.3,19.3,33.5,,,,,
17,24.9,27.9,23.4,1013.9,,0,41.4,12.8,18.3,,,,,
18,24.3,26.9,21.5,1015,,0,50.1,11.3,18.3,,,,,
19,24.7,27.9,21.4,1013.4,,0,28.6,7.4,18.3,,,,,
20,25.1,26.9,21.9,1012.8,,9.91,37.2,15.7,22.2,,,,,
21,24.1,27.1,22.6,1013.4,,1.02,24.3,22.4,27.8,,,,,
22,22.6,24.1,22.1,1014.4,,5.08,18.5,26.1,29.4,,,,,
23,22.9,24.4,20.2,1014.5,,13.97,17.2,23.7,33.5,,,,,
24,22.8,23.9,22.1,1012.3,,67.06,10.6,22.4,29.4,,,,,
25,23.2,25,22,1008.9,,214.12,13.4,16.9,25.9,,,,,
26,23.3,25.6,21.7,1009.7,,16.26,37.2,16.7,33.5,,,,,
27,24.2,25.5,21.4,1011.8,,0,32,14.1,18.3,,,,,
28,23.6,25.7,22.4,1010.7,,39.88,24.9,20.6,31.3,,,,,
29,23.9,27.8,21.6,1012.1,,23.88,20,13,22.2,,,,,
30,25.4,26.6,21.8,1013.9,,0.51,24.9,11.3,18.3,,,,,
