Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23.3,1009.4,,0,50.1,25,33.5,,,,,
2,24.1,26.1,21.9,1008.4,,19.05,31.4,21.7,33.5,,,,,
3,23.2,26.3,21.4,1008.4,,17.53,25.7,22.2,37,,,,,
4,20.7,23.5,13.2,1009.8,,1.27,29.9,20.9,29.4,,,,,
5,20.6,24.2,18.9,1011.3,,2.29,28.6,12.6,25.9,,,,,
6,20.2,22.1,18.5,1013,,3.05,37.2,9.6,22.2,,,,,
7,19.6,22.4,16.2,1017.5,,0,43.9,8.3,18.3,,,,,
8,21.1,28.2,15,1017.4,,0,45.7,7.4,14.8,,,,,
9,22.6,25.2,15.9,1014.9,,3.05,45.1,9.6,11.1,,,,,
10,20.9,25.1,17.8,1016,,1.02,41.4,4.3,9.4,,,,,
11,23.7,28.6,17.5,1015.2,,0,50.1,5,14.8,,,,,
12,23.8,26.2,22.1,1016.7,,0,50.1,12.2,18.3,,,,,
13,24,27.8,19.8,1016.2,,0.25,50.1,9.6,14.8,,,,,
14,21.7,24.9,20.5,1018.1,,0,32.8,10.2,14.8,,,,,
15,21.7,24,20.1,1018.3,,1.78,28.6,18.3,22.2,,,,,
16,23.3,24.6,19.9,1016.8,,2.79,29.9,17.8,22.2,,,,,
17,25.2,27,20.8,1014.1,,31.24,29.9,18.7,22.2,,,,,
18,25.4,26.6,22.1,1012.2,,0,45.1,19.6,22.2,,,,,
19,25.4,27.1,24.5,1011.5,,1.02,37.2,21.9,27.8,,,,,
20,23.9,27.5,22.5,1011,,29.21,31.4,10.6,18.3,,,,,
21,22.8,25.7,21,1013,,0,24.3,10.4,14.8,,,,,
22,23.6,29,20.2,1014.2,,0,50.1,7.8,16.5,,,,,
23,22.8,27.6,20,1014.6,,0,45.1,8,14.8,,,,,
24,23.9,27,19.7,1008.6,,22.1,35.7,22.8,33.5,,,,,
25,19.8,20.9,18.8,1010.5,,7.87,24.9,18.7,29.4,,,,,
26,21.2,28.7,17.6,1017.3,,0,50.1,14.8,24.1,,,,,
27,20.4,23.2,17.8,1014.5,,0,37.2,9.3,13,,,,,
28,22.7,25.5,17.4,1010,,1.02,41.4,20.2,33.5,,,,,
29,20.6,23.2,17.6,1012,,0,50.1,30,35.2,,,,,
30,18.6,22,15.4,1016.2,,0,50.1,11.3,18.3,,,,,
31,20.7,23,14.5,1017.6,,0,50.1,13.9,18.3,,,,,
