Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-8,,88,0,16.1,2.2,7.6,,,,,
2,-5.3,-4,-6,,76,0,16.1,13.7,18.3,29.4,,,,
3,-2,,,,90,0,11.1,10.4,14.8,,,,,
4,-0.8,0,-2,,93,0,7.2,0,,,,,,
5,-2.3,1,-6,,85,0,16.1,6.5,13,,,,,
6,-2.1,2,-6,,63,0,16.1,13,18.3,29.4,,,,
7,-0.7,4,-3,,61,0,16.1,8,14.8,,,,,
8,-0.8,4,-3,,63,0,16.1,4.3,11.1,,,,,
9,-1.8,2,-5,,65,0,16.1,3,11.1,,,,,
10,-5,2,-10,,66,0,16.1,7.4,13,,,,,
11,-2.4,-1,-9,,68,0,16.1,1.9,7.6,,,,,
12,-2.2,-1,-4,,71,0,16.1,6.3,22.2,35.2,,,,
13,-0.9,1,-2,,86,0,9,15.6,25.9,38.9,,,,
14,1,3,-1,,83,0,15.3,9.1,16.5,29.4,,,,
15,1.1,2,1,,88,0,6.6,7.2,14.8,,,,,
16,0.4,1,0,,92,0,14.2,3.7,14.8,,,,,
17,-0.2,1,-1,,92,0,16.1,4.3,7.6,,,,,
18,-4.3,0,-8,,85,0,16.1,10.2,16.5,,,,,
19,-5.1,-3,-6,,86,0,13,9.3,13,,,,,
20,-4.7,-3,-6,,86,0,15.8,2.6,9.4,,,,,
21,-8.5,-4,-11,,81,0,16.1,6.5,14.8,,,,,
22,-9.9,-6,-13,,74,0,16.1,8.7,14.8,,,,,
23,-10,-7,-13,,71,0,16.1,9.4,18.3,27.8,,,,
24,-6.2,-3,-8,,81,0,9.5,10.7,16.5,25.9,,,,
25,-5.4,-3,-7,,79,0,14.3,11.9,20.6,33.5,,,,
26,-3.1,-2,-4,,80,0,8.9,12.8,20.6,33.5,,,,
27,-4.4,-3,-6,,90,0,10.6,6.1,11.1,,,,,
28,-6.3,-3,-8,,85,0,7.1,8,13,,,,,
29,-8.7,-8,-10,,71,0,15.9,11.1,16.5,25.9,,,,
30,-9.6,-8,-12,,81,0,12.7,1.5,7.6,,,,,
31,-18.8,-10,-23,,82,0,16.1,2.4,7.6,,,,,
