Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,0,,14,0,10.8,3.7,13,,,,,
2,1.8,4,0,,14,0,16.1,11.5,20.6,27.8,,,,
3,-3.6,3,-7,,15,0,16.1,10.2,18.3,,,,,
4,-5.4,-2,-7,,15,0,16.1,6.1,14.8,,,,,
5,-3.5,2,-9,,15,0,16.1,5,14.8,,,,,
6,0.9,4,-5,,14,0,13.2,5.7,16.5,,,,,
7,-3.4,-3,-4,,14,0,8.2,9.3,14.8,,,,,
8,-8.3,-3,-13,,14,0,13.7,5.6,18.3,,,,,
9,-4.9,-1,-9,,14,0,16.1,8,16.5,,,,,
10,-4.8,0,-8,,14,0,11.7,5.6,18.3,,,,,
11,-3.4,1,-9,,13,0,16.1,6.5,18.3,25.9,,,,
12,-0.9,8,-6,,14,0,16.1,7.6,13,,,,,
13,5.2,9,1,,16,0,16.1,11.1,18.3,,,,,
14,6.6,10,2,,48,0,16.1,12.6,20.6,37,,,,
15,7.4,12,3,,49,0,15.9,11.9,18.3,27.8,,,,
16,,,,,,,,,,,,,,
17,10.3,11,9,,45,0,16.1,13.9,16.5,,,,,
18,8.7,16,4,,52,0,16.1,12.8,20.6,31.7,,,,
19,10.9,16,6,,43,0,16.1,11.3,16.5,,,,,
20,8.9,16,6,,64,0,16.1,11.1,20.6,29.4,,,,
21,8.4,14,4,,72,0,16.1,8,22.2,35.2,,,,
22,11.6,17,8,,43,0,16.1,15.9,22.2,35.2,,,,
23,10.2,17,4,,75,0,15.8,8.1,22.2,31.7,,,,
24,12.9,22,7,,60,0,16.1,13.5,20.6,29.4,,,,
25,15.7,22,10,,43,0,16.1,13.3,24.1,37,,,,
26,14.6,22,9,,61,0,16.1,11.1,20.6,33.5,,,,
27,15.7,23,7,,54,0,16.1,6.7,14.8,,,,,
28,16.4,26,4,,41,0,16.1,6.1,16.5,,,,,
29,12.3,27,1,,51,0,14.2,7.6,14.8,,,,,
30,7.2,14,-1,,69,0,13.4,8.9,16.5,27.8,,,,
31,10.2,19,2,,62,0,15.4,6.3,14.8,,,,,
