Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14,-21,,48,0,16.1,5.9,9.4,,,,,
2,-14.1,-12,-16,,49,0,13.5,4.6,13,,,,,
3,-15.9,-11,-21,,50,0,16.1,8,16.5,,,,,
4,-14.6,-11,-20,,36,0,16.1,9.6,14.8,,,,,
5,-15.8,-11,-20,,39,0,16.1,11.3,18.3,,,,,
6,-13.9,-9,-19,,39,0,16.1,11.7,18.3,27.8,,,,
7,-14.8,-9,-23,,39,0,16.1,3.3,16.5,,,,,
8,-10.5,-5,-22,,62,0,16.1,10.9,16.5,25.9,,,,
9,-10.9,-6,-14,,46,0,16.1,13.1,18.3,25.9,,,,
10,-11.3,-6,-16,,42,0,16.1,9.3,16.5,,,,,
11,-13.9,-7,-21,,42,0,16.1,5.9,11.1,,,,,
12,-18.2,-13,-22,,55,0,16.1,3.7,14.8,,,,,
13,-15.6,-8,-20,,36,0,16.1,9.1,16.5,,,,,
14,-14.1,-8,-20,,37,0,16.1,11.5,16.5,,,,,
15,-15.5,-9,-20,,41,0,16.1,10.4,16.5,,,,,
16,-21.2,-11,-28,,53,0,16.1,2.2,7.6,,,,,
17,-20.8,-14,-27,,47,0,15.6,0.7,13,,,,,
18,-14,-8,-17,,38,0,16.1,10.2,18.3,,,,,
19,-8.6,-4,-13,,54,0,16.1,9.4,16.5,31.7,,,,
20,-6.2,-3,-11,,63,0,16.1,9.4,25.9,38.9,,,,
21,-3.7,-2,-5,,57,0,16.1,21.7,37,53.5,,,,
22,-2.6,-2,-4,,69,0,15.8,15.7,27.8,44.6,,,,
23,-2.3,-1,-3,,86,0,12.1,7.6,13,,,,,
24,-1.7,-1,-3,,86,0,9,13.1,24.1,33.5,,,,
25,-4.3,-1,-7,,86,0,9.8,8.9,14.8,,,,,
26,-11.8,-7,-15,,84,0,9.3,5.4,13,,,,,
27,-17.8,-12,-22,,66,0,15.3,2,13,,,,,
28,-18.2,-11,-26,,51,0,15.9,2.6,9.4,,,,,
29,-16.9,-9,-23,,51,0,15.9,4.4,14.8,,,,,
30,-16.4,-9,-22,,77,0,6.9,5.2,9.4,,,,,
31,-19.6,-18,-24,,62,0,15.4,4.1,13,,,,,
