Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-16,-25,,86,0,13.5,0.4,5.4,,,,,
2,-18.8,-15,-22,,86,0,12.9,0.9,5.4,,,,,
3,-14.1,-12,-17,,88,0,12.7,1.9,13,,,,,
4,-9.4,-8,-12,,85,0,11.9,5.6,18.3,35.2,,,,
5,-8.2,-8,-9,,61,0,16.1,18.3,27.8,44.6,,,,
6,-15.6,-12,-18,,71,0,13.8,12.2,18.3,25.9,,,,
7,-12.8,-11,-15,,58,0,16.1,3.9,24.1,40.7,,,,
8,-17.4,-11,-25,,68,0,16.1,9.3,22.2,37,,,,
9,-15.1,-11,-21,,76,0,12.1,19.1,35.2,61.1,,,,
10,-9,-6,-12,,87,0,8.9,10.6,27.8,46.5,,,,
11,-8.2,-6,-12,,89,0,15.1,2.8,11.1,,,,,
12,-13.4,-11,-17,,75,0,15.8,11.1,27.8,42.4,,,,
13,-16.6,-14,-20,,54,0,16.1,11.1,29.4,40.7,,,,
14,-20.1,-17,-24,,61,0,16.1,5.4,16.5,27.8,,,,
15,-18.8,-17,-23,,64,0,16.1,9.6,25.9,40.7,,,,
16,-19.7,-12,-29,,72,0,16.1,3.3,13,31.7,,,,
17,-27.9,-24,-31,,79,0,16.1,0.9,9.4,,,,,
18,-27.7,-25,-31,,78,0,16.1,3.3,11.1,,,,,
19,-25.6,-22,-31,,71,0,16.1,7.4,14.8,,,,,
20,-22.2,-14,-29,,58,0,16.1,10.2,29.4,46.5,,,,
21,-20.2,-15,-24,,36,0,16.1,25.2,35.2,55.4,,,,
22,-23.2,-21,-27,,40,0,16.1,11.1,25.9,38.9,,,,
23,-23.9,-22,-26,,46,0,16.1,5.6,16.5,25.9,,,,
24,-24.6,-23,-27,,45,0,16.1,6.5,14.8,,,,,
25,-29.7,-26,-32,,71,0,16.1,0.2,5.4,,,,,
26,-31.3,-28,-33,,85,0,16.1,0.6,7.6,,,,,
27,-30,-24,-36,,88,0,16.1,3.5,13,,,,,
28,-23.6,-22,-25,,54,0,16.1,13.3,22.2,31.7,,,,
29,-23,-22,-24,,50,0,15.9,15.2,20.6,35.2,,,,
30,-21.6,-19,-23,,57,0,15.9,14.8,20.6,35.2,,,,
