Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-16,-22,,65,0,10.1,10.4,22.2,37,,,,
2,-18.1,-16,-20,,71,0,11.7,7.4,13,,,,,
3,-20.7,-16,-24,,68,0,16.1,7.2,22.2,33.5,,,,
4,-6.9,-1,-16,,86,0,4,17.2,29.4,48.2,,,,
5,-8.3,-1,-16,,79,0,6.9,21.9,35.2,50,,,,
6,-19.5,-16,-25,,78,0,5.3,5.2,13,,,,,
7,-17.8,-13,-26,,66,0,10.8,9.6,25.9,38.9,,,,
8,-10,-6,-13,,87,0,7.6,16.7,25.9,40.7,,,,
9,-4.7,-3,-7,,90,0,7.2,15.2,24.1,40.7,,,,
10,-8.2,-7,-10,,90,0,9,7.8,14.8,25.9,,,,
11,-4.7,-2,-8,,85,0,13.4,14.4,27.8,48.2,,,,
12,-5.9,-3,-12,,83,0,16.1,4.6,13,,,,,
13,-9.8,-8,-13,,92,0,12.2,4.3,9.4,,,,,
14,-15.6,-13,-18,,90,0,12.7,2,11.1,,,,,
15,-18.5,-14,-21,,81,0,16.1,16.5,27.8,38.9,,,,
16,-16.8,-15,-19,,70,0,13.4,17.2,22.2,37,,,,
17,-13.7,-10,-16,,79,0,12.6,12.4,18.3,31.7,,,,
18,-8.8,-7,-11,,86,0,9.2,7.6,20.6,27.8,,,,
19,-10.4,-7,-12,,83,0,8.2,18.1,24.1,42.4,,,,
20,-6.6,-4,-10,,89,0,13.5,7,16.5,,,,,
21,-10.2,-6,-14,,82,0,16.1,10.2,18.3,27.8,,,,
22,-18.2,-14,-22,,73,0,16.1,6.9,20.6,35.2,,,,
23,-24.6,-22,-28,,72,0,16.1,1.9,7.6,,,,,
24,-23.2,-19,-31,,64,0,14.3,5,18.3,27.8,,,,
25,-29.5,-22,-37,,87,0,16.1,3.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
