Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-19,-22,,51,0,12.6,21.3,27.8,42.4,,,,
2,-8.2,-2,-19,,77,0,10,18.7,27.8,50,,,,
3,-1.4,0,-4,,86,0,15.6,15.7,29.4,44.3,,,,
4,-2.1,0,-4,,77,0,16.1,8.7,13,,,,,
5,-2.6,-1,-4,,79,0,13.4,10.7,16.5,,,,,
6,-11.6,-3,-22,,82,0,10.3,5,13,,,,,
7,-18.7,-14,-23,,45,0,14.8,5.7,14.8,,,,,
8,-12.7,-8,-18,,60,0,15.3,7,14.8,,,,,
9,-5.3,-4,-11,,88,0,11.6,8,20.6,29.4,,,,
10,-9.9,-7,-14,,83,0,15,2.6,11.1,,,,,
11,-12.1,-6,-18,,86,0,13.4,3.3,11.1,,,,,
12,-9.6,-6,-15,,81,0,16.1,8.7,16.5,,,,,
13,-17.1,-12,-22,,60,0,16.1,3.7,13,,,,,
14,-17.6,-14,-22,,39,0,16.1,8.1,13,,,,,
15,-21.3,-16,-26,,44,0,16.1,7.8,14.8,,,,,
16,-22.7,-18,-27,,48,0,15.9,3.5,14.8,,,,,
17,-27.9,-20,-32,,70,0,13.7,0,7.6,,,,,
18,-21.6,-16,-29,,43,0,16.1,4.8,25.9,48.2,,,,
19,-31.5,-29,-36,,89,0,16.1,0.4,7.6,,,,,
20,-36.3,-29,-38,,,0,15.8,0,,,,,,
21,-34.9,-31,-39,,,0,15.9,0,5.4,,,,,
22,-40.6,-36,-42,,,0,11.6,0.2,13,,,,,
23,-39.7,-36,-46,,,0,15.3,0,5.4,,,,,
24,-35.8,-27,-46,,,0,13.4,0.4,13,,,,,
25,-19,-13,-26,,43,0,15,11.7,20.6,35.2,,,,
26,-13.2,-12,-15,,39,0,15.6,12,20.6,29.4,,,,
27,-12.4,-12,-14,,84,0,14.3,3,9.4,,,,,
28,-9.9,-7,-12,,81,0,15.8,7.8,16.5,,,,,
29,-6.9,-5,-11,,72,0,16.1,13.9,31.3,48.2,,,,
30,-4.6,-3,-7,,62,0,16.1,14.3,24.1,40.7,,,,
31,-6.9,-3,-10,,61,0,16.1,8.9,22.2,37,,,,
