Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,10,,38,0,16.1,13.3,22.2,38.9,,,,
2,11.6,17,6,,61,0,15,8.7,14.8,,,,,
3,10,16,8,,69,0,16.1,9.4,20.6,37,,,,
4,13,18,9,,46,0,16.1,8.1,20.6,31.7,,,,
5,11.4,18,8,,73,0,15.8,6.5,11.1,,,,,
6,13.2,19,6,,56,0,15.9,7,18.3,29.4,,,,
7,15.1,23,8,,49,0,16.1,7.2,13,25.9,,,,
8,17.3,23,12,,45,0,16.1,5,16.5,,,,,
9,16.9,19,12,,55,0,16.1,10.2,16.5,,,,,
10,12.8,19,7,,66,0,16.1,3.5,9.4,,,,,
11,15.9,21,11,,42,0,16.1,6.3,20.6,31.7,,,,
12,14.1,19,8,,53,0,15.6,7.8,16.5,33.5,,,,
13,11.1,18,6,,43,0,16.1,8,20.6,31.7,,,,
14,8.7,15,4,,59,0,16.1,8.7,16.5,31.7,,,,
15,8.6,13,4,,70,0,16.1,6.7,14.8,27.8,,,,
16,12.2,17,8,,64,0,16.1,4.8,14.8,,,,,
17,13.6,18,7,,51,0,16.1,5.2,14.8,,,,,
18,15.2,21,8,,42,0,16.1,6.5,16.5,,,,,
19,17.6,24,9,,32,0,16.1,7.8,18.3,27.8,,,,
20,20.8,25,15,,31,0,16.1,8.7,13,,,,,
21,16.1,24,12,,65,0,16.1,4.1,16.5,31.7,,,,
22,15.3,21,10,,74,0,16.1,7,16.5,31.7,,,,
23,14.2,21,11,,74,0,15.8,10,16.5,,,,,
24,12.4,17,8,,62,0,16.1,9.6,14.8,,,,,
25,16.1,24,10,,50,0,15.9,5.7,13,,,,,
26,18.3,26,14,,62,0,16.1,4.6,13,,,,,
27,15.9,22,12,,75,0,16.1,6.9,11.1,,,,,
28,17.3,22,14,,65,0,16.1,3.3,16.5,,,,,
29,20.1,21,19,,56,0,16.1,7,13,,,,,
30,11.3,19,7,,53,0,16.1,5.9,20.6,33.5,,,,
