Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6,-11,,67,0,16.1,5,18.3,27.8,,,,
2,-11.6,-7,-15,,79,0,11.9,0.2,13,,,,,
3,-19.4,-13,-26,,55,0,16.1,6.3,13,,,,,
4,-24.8,-20,-28,,64,0,16.1,0.4,5.4,,,,,
5,-17.1,-12,-23,,34,0,16.1,3.5,11.1,27.8,,,,
6,-13.9,-12,-20,,30,0,16.1,8.7,18.3,,,,,
7,-13.6,-10,-17,,36,0,15.1,10.9,20.6,29.4,,,,
8,-8.5,-7,-14,,87,0,6.8,10.2,24.1,38.9,,,,
9,-7.3,-6,-13,,89,0,3.1,4.6,14.8,25.9,,,,
10,-20.1,-7,-26,,70,0,12.1,6.7,11.1,,,,,
11,-25.7,-16,-34,,66,0,14.5,3,11.1,,,,,
12,-36.2,-31,-41,,,0,16.1,0.2,5.4,,,,,
13,-36.9,-32,-39,,,0,15.6,1.3,7.6,,,,,
14,-32.6,-29,-35,,,0,15.8,1.1,7.6,,,,,
15,-28.7,-21,-34,,83,0,16.1,6.5,18.3,,,,,
16,-18.6,-17,-25,,41,0,10.8,9.8,22.2,38.9,,,,
17,-17.9,-14,-23,,42,0,11.3,14.4,33.5,48.2,,,,
18,-12.5,-9,-17,,74,0,7.2,19.3,35.2,57.2,,,,
19,-12.4,-10,-20,,83,0,9.5,7.6,25.9,40.7,,,,
20,-21.6,-11,-28,,49,0,9.2,14.6,35.2,57.2,,,,
21,-14.7,-11,-18,,62,0,4,16.1,29.4,50,,,,
22,-23.4,-17,-29,,58,0,13.7,7,16.5,,,,,
23,-15.8,-11,-19,,49,0,10.8,18.1,38.9,61.1,,,,
24,-5.9,-2,-14,,87,0,5.6,21.5,35.2,51.9,,,,
25,-7.1,1,-19,,78,0,10.1,20.6,38.9,57.2,,,,
26,-18.9,-16,-22,,45,0,13.7,11.5,24.1,44.3,,,,
27,-24.3,-16,-29,,57,0,16.1,2.2,13,,,,,
28,-23.8,-21,-26,,62,0,16.1,2,7.6,,,,,
