Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.5,-1.5,1020.2,60,0,,5.6,22.2,,,,,
2,9.3,19.3,-1.8,1019.3,70,0,,5,14.8,,,,,
3,11.6,18.3,-0.5,1019.7,80,0,,6.1,22.2,,,,,
4,15.9,21.8,9,1016.3,47,0.25,,9.3,18.3,,,,,
5,15.6,25.1,8.4,1017.6,62,0,,10.6,24.1,,,,,
6,19.1,26.9,10.6,1008.3,49,6.1,,17.6,29.4,,,,,
7,12.2,21.1,7.4,1014.2,70,0,,7.8,24.1,,,,,
8,8.9,19.2,1.6,1020.5,80,0.76,,4.6,18.3,,,,,
9,10.7,19.9,1.2,1019.1,71,0.51,,3.1,9.4,,,,,
10,12.6,21.5,2.2,1016.3,56,0,,3,7.6,,,,,
11,14.7,26.1,2,1016.4,47,0,,3.3,11.1,,,,,
12,19.3,26.4,3.9,1011,53,0,,7,18.3,,,,,
13,10.6,22.2,7.3,1007.6,86,10.92,,10.6,27.8,,,,,
14,6.6,9.6,6.2,1012.9,82,27.69,,27.6,38.9,,,,,
15,5.8,13.8,-1.3,1015.3,76,0.25,,5.6,24.1,,,,,
16,10,16.5,-1.6,1019.9,73,0,,8.1,18.3,,,,,
17,8.3,13.7,1.4,1027.3,79,0,,7.6,20.6,,,,,
18,11.7,19.9,1.1,1026.1,69,0,,2.2,7.6,,,,,
19,16.6,25.7,3.6,1024.5,62,0,,8.3,20.6,,,,,
20,8.9,16,7.7,1031.4,87,0,,10.2,18.3,,,,,
21,10.4,13.2,7.5,1028.5,81,0,,7.2,16.5,,,,,
22,15.6,24.9,8.1,1019.7,76,0,,2.8,9.4,,,,,
23,16.7,25.5,7.4,1019.8,70,7.11,,9.4,20.6,,,,,
24,18.4,27.8,9.2,1015,67,0,,3.7,16.5,,,,,
25,17.7,28.3,8.4,1013.9,78,2.29,,5.9,20.6,,,,,
26,16.8,27.7,12.4,1010.7,75,0,,9.1,24.1,,,,,
27,13.7,24.6,5.3,1007.8,52,0,,17.2,42.4,,,,,
28,12.2,19.5,2.7,1012.9,57,0,,11.7,35.2,,,,,
29,14.1,23,2.5,1015.2,70,0,,5.4,18.3,,,,,
30,14.6,25,4,1013.8,54,0,,8.7,20.6,,,,,
31,20.8,29.3,12.9,1006.8,40,0,,13.5,31.7,,,,,
