Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.4,-2.9,1026.8,71,0.25,,3.5,13,,,,,
2,3.4,11.9,-3.4,1027.4,85,0.25,,2.6,9.4,,,,,
3,4.8,12.4,-2.2,1023,81,0,,6.3,27.8,,,,,
4,5.6,11.7,-0.4,1016.4,,0.25,,13.9,29.4,,,,,
5,6.1,10.9,-0.3,1013.4,78,0,,14.1,35.2,,,,,
6,5,11.5,0.3,1013.2,80,0.25,,11.1,20.6,,,,,
7,4.3,12.7,-1.2,1015.6,81,0.25,,5.9,18.3,,,,,
8,4.5,11.2,-1.7,1010.5,77,0,,9.3,22.2,,,,,
9,4.7,12,-0.3,1002.2,77,1.52,,14.8,27.8,,,,,
10,5.8,9.3,1.6,1010.3,75,0,,20.6,37,,,,,
11,6.1,10.4,2.6,1018.1,71,0,,15.9,24.1,,,,,
12,5.7,9.2,1.6,1022.1,67,0,,18.1,25.9,,,,,
13,7.4,9.8,-1.2,1029.2,50,0,,8,16.5,,,,,
14,7.5,12.3,-4.5,1029,82,0,,3.5,14.8,,,,,
15,7.6,10.4,4.5,1018.2,91,2.79,,5.2,9.4,,,,,
16,7.2,11.5,3.2,1012.6,80,0,,11.9,20.6,,,,,
17,5,10.2,1.9,1009.3,67,0,,20.4,42.4,,,,,
18,5.8,10.2,0.8,1018.6,58,0,,24.8,38.9,,,,,
19,4.8,11.3,0.1,1026,65,0,,11.7,25.9,,,,,
20,1.9,11.4,-3.7,1027.2,79,0,,1.9,13,,,,,
21,5.7,13.3,-5.1,1025.2,82,0,,0.7,5.4,,,,,
22,5.3,13.4,-0.9,1024.9,82,0,,2.6,13,,,,,
23,4.9,11.5,-1.8,1022.9,89,0,,2.4,7.6,,,,,
24,5.7,13.6,-1.3,1020.6,86,0.25,,1.7,5.4,,,,,
25,8.1,15.4,-0.7,1022.8,80,0,,8.9,24.1,,,,,
26,5.5,14.2,0.3,1024,79,0.25,,7.2,22.2,,,,,
27,6.8,15.1,-0.7,1022.4,75,0,,8.1,16.5,,,,,
28,8.9,12.7,1.4,1017.9,66,0,,11.3,22.2,,,,,
29,11.7,15.8,6.2,1014.7,57,0.25,,20.6,51.9,,,,,
30,11.1,14.2,8,1014.4,70,0,,18.9,35.2,,,,,
31,11.6,16,5.3,1004.4,46,0,,27.8,35.2,,,,,
