Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.5,11.4,1020.5,90,2.29,,4.4,14.8,,,,,
2,15.6,22.4,8.6,1023,77,0.25,,5.4,16.5,,,,,
3,17.3,23.2,8.1,1025.4,74,0,,5,16.5,,,,,
4,17.9,26.4,11.1,1020.3,70,0,,3.9,18.3,,,,,
5,17.8,24.9,10.8,1017.3,80,16.76,,8.9,14.8,,,,,
6,17.6,23.3,13.8,1019,82,0,,4.8,14.8,,,,,
7,20.3,28.6,13.4,1020.4,63,0,,8.7,16.5,,,,,
8,16.2,21.7,13,1022.6,85,10.16,,7,24.1,,,,,
9,15.1,25.1,8.9,1022.1,81,29.72,,6.3,20.6,,,,,
10,18.3,26.6,8.3,1022.3,75,0.25,,3,13,,,,,
11,19.4,27.7,10.9,1018.5,67,6.6,,3.7,16.5,,,,,
12,15.3,25.9,11.5,1019.3,84,0.25,,9.6,31.7,,,,,
13,16.4,19.5,11.4,1018.1,87,0,,4.1,13,,,,,
14,18.2,26.8,12.8,1012.9,71,0,,5,13,,,,,
15,18.6,25.3,12.1,1005,63,0,,15.6,29.4,,,,,
16,11.8,19.3,5.2,1009.9,57,0,,15.6,40.7,,,,,
17,14.7,21.7,4,1017.2,61,0,,9.4,24.1,,,,,
18,17.2,25.3,7.3,1021.7,62,0,,8.3,22.2,,,,,
19,16.2,21.5,12.3,1026.5,85,0.25,,10.2,22.2,,,,,
20,16.6,25.1,10.6,1023,80,0,,4.8,18.3,,,,,
21,18.3,26.1,10.1,1017.4,65,0,,5.7,16.5,,,,,
22,15.9,26.6,11.2,1017.1,78,0,,8.7,24.1,,,,,
23,16.6,24.2,12.1,1015.8,67,0,,11.9,20.6,,,,,
24,12.6,14.4,11.3,1019.1,91,12.45,,17.2,22.2,,,,,
25,15.7,16.5,11.3,1022.8,95,20.07,,13.9,27.8,,,,,
26,16.6,19,14.8,1022.3,93,37.34,,6.3,9.4,,,,,
27,16.5,19.9,15.1,1017.8,88,0.51,,3.1,11.1,,,,,
28,16.3,18.7,12.9,1014.6,91,4.06,,3.3,9.4,,,,,
29,16.3,21.9,12.6,1017.8,85,14.48,,3.3,11.1,,,,,
30,14.2,19.8,11.3,1021.2,90,6.6,,2,20.6,,,,,
31,15.5,21.9,10.8,1019.3,83,0.51,,2.8,9.4,,,,,
