Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,10.9,1018.6,85,0.51,,1.1,9.4,,,,,
2,16.6,26,9.9,1016.8,74,0,,2.4,11.1,,,,,
3,15.9,23.6,8.7,1019.3,86,2.29,,13,18.3,,,,,
4,13.9,14.5,13.3,1019,94,23.37,,10.4,16.5,,,,,
5,13.6,16,11.4,1021.2,87,0,,13.9,22.2,,,,,
6,11.9,17,7.7,1025.2,86,0,,13,25.9,,,,,
7,12.9,16.6,6.8,1024.8,84,0,,5.4,14.8,,,,,
8,14.4,20.3,8.9,1021.2,82,0,,1.7,7.6,,,,,
9,14.9,18.4,10.3,1018.6,88,3.81,,1.1,9.4,,,,,
10,15.1,17.1,13.5,1009.7,93,14.48,,5.2,11.1,,,,,
11,15,18.8,12.4,1009,83,2.79,,15,27.8,,,,,
12,12.7,17.8,9.3,1016.6,79,0,,18.9,31.7,,,,,
13,11.3,17.4,4.5,1019.5,77,0,,9.1,20.6,,,,,
14,10.8,16.1,4.1,1021.2,76,0,,11.1,20.6,,,,,
15,11.3,17.6,5.3,1021,76,0,,11.7,16.5,,,,,
16,10.6,17.2,3.6,1019.7,77,0,,3.1,13,,,,,
17,9.4,17.8,2.4,1018.6,79,0.25,,3.9,13,,,,,
18,12,19,2.4,1014.7,65,0,,10.9,18.3,,,,,
19,9.1,15.6,2.4,1016.7,72,0,,2.8,13,,,,,
20,8.7,17.2,2.3,1017.9,75,0,,3.9,13,,,,,
21,11.4,18.1,2.5,1019.2,83,0,,2,9.4,,,,,
22,11.9,21.6,5.4,1017.2,72,0.51,,3.1,13,,,,,
23,14.5,21.1,5.1,1014.6,67,0,,8,16.5,,,,,
24,13.1,20.3,8.5,1018.2,68,0,,13.3,33.5,,,,,
25,12,14.2,7.9,1017.5,86,0,,2.2,9.4,,,,,
26,12.9,18.4,8.1,1017.1,73,0,,10.7,33.5,,,,,
27,10.2,13.5,8,1025,78,0,,4.4,13,,,,,
28,13.1,20.1,7.8,1019.6,80,0,,5.2,11.1,,,,,
29,15.6,20.2,8.6,1011.8,79,1.52,,13.1,27.8,,,,,
30,7.7,16.7,0.1,1015.7,70,0,,7.8,18.3,,,,,
