Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,24,2.3,1008.2,45,0,,19.4,38.9,,,,,
2,8.9,18.5,0.9,1020.3,62,0,,4.8,14.8,,,,,
3,12.4,18.2,0.9,1022.6,72,0,,7.4,20.6,,,,,
4,15.5,24,8.5,1017,60,0,,5.9,18.3,,,,,
5,15.8,26,7.7,1013,61,0,,13.3,24.1,,,,,
6,12,21.3,6,1016,79,0,,4.6,16.5,,,,,
7,12.8,22.3,3.3,1020.5,65,0,,5.9,18.3,,,,,
8,18.1,29,3,1017.4,42,0,,7.8,16.5,,,,,
9,15.3,24.6,5.6,1018.6,77,0,,10.9,25.9,,,,,
10,14.3,23.8,9.7,1018.3,78,0.25,,7.6,27.8,,,,,
11,11.9,19.3,8.4,1019,80,0,,9.3,24.1,,,,,
12,15.6,24.4,9.4,1016.4,73,0,,7.8,22.2,,,,,
13,18.9,29,10.6,1013.1,60,0,,4.8,13,,,,,
14,19.4,35.5,9,1010.4,51,0,,13.7,31.7,,,,,
15,15.2,19.7,11.2,1006.9,86,12.19,,10.9,27.8,,,,,
16,12.9,18.9,6.8,1007.9,69,7.37,,14.6,35.2,,,,,
17,14.1,22.6,6.5,1014.6,65,0,,6.9,20.6,,,,,
18,15.1,23.4,8.2,1019.1,74,0,,7,20.6,,,,,
19,16.5,26.1,9.1,1015.2,64,0,,5.6,16.5,,,,,
20,21.6,29.6,8.4,1008.3,38,0,,9.4,27.8,,,,,
21,19.2,29.3,11.5,1012.3,62,0.25,,12.6,31.7,,,,,
22,20.9,31,12.1,1012.2,51,0.25,,6.9,25.9,,,,,
23,22.2,37.1,12,1013.4,56,0.25,,9.8,27.8,,,,,
24,19,28.5,14.7,1010.1,63,3.81,,8.5,22.2,,,,,
25,15.4,24.8,8,1017.4,59,0,,10.4,24.1,,,,,
26,15.6,25.2,7.8,1019.2,65,0,,11.9,27.8,,,,,
27,12.3,18.9,5.5,1022.6,81,0,,8.7,22.2,,,,,
28,15.9,24.6,5.1,1019.3,65,0,,6.9,18.3,,,,,
29,18.7,29.2,8.9,1014.3,61,0,,8.1,20.6,,,,,
30,19,27.5,9.7,1011.4,67,1.02,,5.4,13,,,,,
