Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13.4,-0.9,1014.1,67,0.25,,20.4,46.5,,,,,
2,2,9.3,-6,1030.5,62,0,,6.1,22.2,,,,,
3,0.9,11.8,-7.4,1033.3,64,0,,1.3,7.6,,,,,
4,2,13.6,-7.4,1031.5,68,0,,4.3,18.3,,,,,
5,2.7,14.4,-7.5,1032.2,66,0.25,,1.7,9.4,,,,,
6,-0.5,15.5,-4.4,1028.4,90,0,,2.4,9.4,,,,,
7,-0.2,14.5,-4.2,1031,92,0,,0.7,5.4,,,,,
8,7,14.6,-4.5,1030.2,77,0,,4.3,9.4,,,,,
9,7.8,14.3,0.2,1024.6,68,0,,9.3,16.5,,,,,
10,6.3,15.3,1.3,1022.1,57,0,,14.1,33.5,,,,,
11,1,8.7,-4.5,1027.9,66,0,,6.7,22.2,,,,,
12,4,10.3,-5.3,1032,,0,,7.2,18.3,,,,,
13,1.7,10.9,-5,1034.2,,0,,4.1,16.5,,,,,
14,4.1,13.3,-6.1,1033.6,,0,,2.6,13,,,,,
15,6.4,14.6,-2.8,1026.6,,0,,2.6,18.3,,,,,
16,8.6,11.5,-2.4,1018.5,,12.7,,9.1,16.5,,,,,
17,8.4,9.4,5.6,1009.4,,63.75,,25.7,37,,,,,
18,8.1,10.3,7.3,1014.7,,19.56,,26.9,37,,,,,
19,6.7,11.8,3.1,1022.7,,0,,11.3,25.9,,,,,
20,5.3,11.7,0.4,1027.9,,0,,5.9,16.5,,,,,
21,6.7,10.5,-0.1,1031.6,,2.03,,5.7,16.5,,,,,
22,8.9,14,3.5,1032.1,,0,,6.3,14.8,,,,,
23,8.9,13.3,5.6,1030.7,,0.76,,2,13,,,,,
24,8.1,17.5,1.2,1026.9,,0.25,,3,13,,,,,
25,9.5,16.3,0.4,1025.6,,38.61,,12.4,25.9,,,,,
26,8.3,10.8,4.7,1027.8,,9.4,,15.7,24.1,,,,,
27,7.3,12.2,2.7,1028.9,,0.76,,11.3,22.2,,,,,
28,6.4,11.9,1.9,1029.1,,0.51,,6.9,20.6,,,,,
29,8.4,13.5,0.3,1027.2,,0,,15.4,22.2,,,,,
30,5.9,12.8,-0.6,1023.9,,0.25,,5.9,20.6,,,,,
31,9,17.5,-0.7,1018,69,0.25,,4.6,13,,,,,
