Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31,25,,68,0,11.3,22.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,30,27,,69,0,11.3,22.8,27.8,,,,,
7,29.4,30,28,,66,0,11.3,29.8,33.5,,,,,
8,29,31,28,,72,0,11.3,30.6,37,,,,,
9,29.5,31,27,,65,0,11.3,32,35.2,,,,,
10,29,30,27,,64,0,11.3,28.9,33.5,,,,,
11,29.4,31,28,,64,0,11.3,34.4,37,,,,,
12,29.3,31,28,,68,0,11.3,34.4,37,,,,,
13,28.8,31,28,,71,0,11.3,30.4,37,,,,,
14,28,30,26,,77,0,11.3,26.7,35.2,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,27,,78,0,11.3,25,31.3,,,,,
17,30,31,29,,65,0,11.3,25,27.8,,,,,
18,27.8,29,25,,79,,11.3,22,24.1,,,,,
19,28.2,29,27,,71,0,11.3,28.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,31,27,,69,0,11.3,29.6,33.5,,,,,
24,29,31,28,,73,0,11.3,28,35.2,,,,,
25,29.5,31,28,,70,0,11.3,23.2,29.4,,,,,
26,30,31,29,,66,0,11.3,27.8,33.5,,,,,
27,28.8,31,26,,74,0,11.3,29.8,40.7,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,28,,73,0,11.3,35.6,40.7,,,,,
30,,,,,,,,,,,,,,
